x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      245.396        0.357        7.42     6447.1       -0.070       -0.07       -0.1
15141.893253        0.00000        0.00002      243.609        0.352        7.45     6424.1       -0.069       -0.07       -0.1
15388.177500        0.00000        0.00002      241.830        0.348        7.48     6401.2       -0.069       -0.07       -0.1
15638.467583        0.00000        0.00002      240.057        0.343        7.51     6378.3       -0.069       -0.07       -0.1
15892.828656        0.00000        0.00002      238.290        0.338        7.54     6355.3       -0.068       -0.07       -0.1
16151.326935        0.00000        0.00002      236.533        0.334        7.57     6332.4       -0.068       -0.07       -0.1
16414.029711        0.00000        0.00002      234.782        0.329        7.60     6309.5       -0.068       -0.07       -0.1
16681.005372        0.00000        0.00002      233.038        0.325        7.63     6286.6       -0.067       -0.07       -0.1
16952.323416        0.00000        0.00002      231.302        0.320        7.66     6263.7       -0.067       -0.07       -0.1
17228.054471        0.00000        0.00002      229.571        0.316        7.69     6240.7       -0.067       -0.07       -0.1
17508.270317        0.00000        0.00002      227.850        0.312        7.72     6217.8       -0.066       -0.07       -0.1
17793.043899        0.00000        0.00002      226.135        0.308        7.75     6194.9       -0.066       -0.07       -0.1
18082.449349        0.00000        0.00002      224.427        0.303        7.78     6172.1       -0.066       -0.07       -0.1
18376.562004        0.00000        0.00002      222.727        0.299        7.81     6149.2       -0.065       -0.07       -0.1
18675.458428        0.00000        0.00002      221.034        0.295        7.84     6126.3       -0.065       -0.07       -0.1
18979.216428        0.00000        0.00002      219.349        0.291        7.87     6103.4       -0.065       -0.06       -0.1
19287.915080        0.00000        0.00002      217.672        0.287        7.90     6080.6       -0.064       -0.06       -0.1
19601.634743        0.00000        0.00002      216.000        0.283        7.94     6057.7       -0.064       -0.06       -0.1
19920.457085        0.00000        0.00002      214.339        0.279        7.97     6034.9       -0.064       -0.06       -0.1
20244.465100        0.00000        0.00002      212.683        0.276        8.00     6012.1       -0.063       -0.06       -0.1
20573.743134        0.00000        0.00002      211.035        0.272        8.03     5989.2       -0.063       -0.06       -0.1
20908.376906        0.00000        0.00002      209.396        0.268        8.07     5966.4       -0.063       -0.06       -0.1
21248.453525        0.00000        0.00002      207.762        0.264        8.10     5943.6       -0.062       -0.06       -0.1
21594.061521        0.00000        0.00002      206.138        0.261        8.13     5920.9       -0.062       -0.06       -0.1
21945.290862        0.00000        0.00002      204.521        0.257        8.17     5898.1       -0.062       -0.06       -0.1
22302.232980        0.00000        0.00002      202.959        0.254        8.20     5875.9       -0.062       -0.06       -0.1
22664.980793        0.00000        0.00002      201.426        0.250        8.23     5853.9       -0.061       -0.06       -0.1
23033.628731        0.00000        0.00002      199.868        0.247        8.27     5831.6       -0.061       -0.06       -0.1
23408.272762        0.00000        0.00002      198.284        0.244        8.30     5808.9       -0.061       -0.06       -0.1
23789.010411        0.00000        0.00002      196.675        0.240        8.34     5785.9       -0.060       -0.06       -0.1
24175.940792        0.00000        0.00002      195.039        0.237        8.37     5762.5       -0.060       -0.06       -0.1
24569.164630        0.00000        0.00002      193.444        0.233        8.41     5739.5       -0.060       -0.06       -0.1
24968.784289        0.00000        0.00002      191.962        0.231        8.45     5717.7       -0.059       -0.06       -0.1
25374.903797        0.00000        0.00002      190.456        0.227        8.48     5695.5       -0.059       -0.06       -0.1
25787.628876        0.00000        0.00002      188.925        0.224        8.52     5673.0       -0.059       -0.06       -0.1
26207.066965        0.00000        0.00002      187.369        0.221        8.55     5650.2       -0.058       -0.06       -0.1
26633.327252        0.00000        0.00002      185.787        0.218        8.59     5626.9       -0.058       -0.06       -0.1
27066.520700        0.00000        0.00002      184.207        0.215        8.63     5603.6       -0.058       -0.06       -0.1
27506.760079        0.00000        0.00002      182.775        0.212        8.67     5582.0       -0.057       -0.06       -0.1
27954.159991        0.00000        0.00002      181.320        0.209        8.70     5560.1       -0.057       -0.06       -0.1
28408.836902        0.00000        0.00002      179.842        0.206        8.74     5537.7       -0.057       -0.06       -0.1
28870.909174        0.00000        0.00002      178.339        0.204        8.78     5515.1       -0.057       -0.06       -0.1
29340.497092        0.00000        0.00002      176.812        0.201        8.82     5492.0       -0.056       -0.06       -0.1
29817.722900        0.00000        0.00002      175.260        0.198        8.86     5468.6       -0.056       -0.06       -0.1
30302.710829        0.00000        0.00002      173.866        0.195        8.90     5447.0       -0.056       -0.06       -0.1
30795.587129        0.00000        0.00002      172.462        0.193        8.93     5425.2       -0.055       -0.06       -0.1
31296.480107        0.00000        0.00002      171.036        0.190        8.97     5403.1       -0.055       -0.05       -0.1
31805.520153        0.00000        0.00002      169.586        0.187        9.01     5380.7       -0.055       -0.05       -0.1
32322.839782        0.00000        0.00002      168.113        0.185        9.05     5357.8       -0.054       -0.05       -0.1
32848.573660        0.00000        0.00002      166.616        0.182        9.10     5334.6       -0.054       -0.05       -0.1
33382.858647        0.00000        0.00002      165.234        0.180        9.14     5312.8       -0.054       -0.05       -0.1
33925.833827        0.00000        0.00002      163.881        0.177        9.18     5291.2       -0.053       -0.05       -0.1
34477.640547        0.00000        0.00002      162.506        0.175        9.22     5269.3       -0.053       -0.05       -0.1
35038.422453        0.00000        0.00002      161.109        0.173        9.26     5247.0       -0.053       -0.05       -0.1
35608.325526        0.00000        0.00002      159.689        0.170        9.30     5224.4       -0.052       -0.05       -0.1
36187.498124        0.00000        0.00002      158.245        0.168        9.35     5201.4       -0.052       -0.05       -0.1
36776.091016        0.00000        0.00002      156.878        0.166        9.39     5179.3       -0.052       -0.05       -0.1
37374.257424        0.00000        0.00001      155.575        0.164        9.43     5157.9       -0.052       -0.05       -0.1
37982.153062        0.00000        0.00001      154.251        0.161        9.47     5136.2       -0.051       -0.05       -0.1
38599.936177        0.00000        0.00001      152.905        0.159        9.52     5114.2       -0.051       -0.05       -0.1
39227.767589        0.00000        0.00001      151.538        0.157        9.56     5091.8       -0.051       -0.05       -0.1
39865.810736        0.00000        0.00001      150.148        0.155        9.61     5069.0       -0.050       -0.05       -0.1
40514.231711        0.00000        0.00001      148.796        0.153        9.65     5046.6       -0.050       -0.05       -0.0
41173.199312        0.00000        0.00001      147.542        0.151        9.70     5025.5       -0.050       -0.05       -0.0
41842.885079        0.00000        0.00001      146.268        0.149        9.74     5004.0       -0.049       -0.05       -0.0
42523.463345        0.00000        0.00001      144.973        0.147        9.79     4982.2       -0.049       -0.05       -0.0
43215.111278        0.00000        0.00001      143.657        0.145        9.83     4960.0       -0.049       -0.05       -0.0
43918.008926        0.00000        0.00001      142.319        0.143        9.88     4937.5       -0.048       -0.05       -0.0
44632.339267        0.00000        0.00001      140.984        0.141        9.93     4914.9       -0.048       -0.05       -0.0
45358.288255        0.00000        0.00001      139.779        0.139        9.98     4894.0       -0.048       -0.05       -0.0
46096.044868        0.00000        0.00001      138.553        0.138       10.02     4872.7       -0.047       -0.05       -0.0
46845.801159        0.00000        0.00001      137.308        0.136       10.07     4851.1       -0.047       -0.05       -0.0
47607.752302        0.00000        0.00001      136.042        0.134       10.12     4829.1       -0.047       -0.05       -0.0
48382.096649        0.00000        0.00001      134.756        0.132       10.17     4806.8       -0.046       -0.05       -0.0
49169.035776        0.00000        0.00001      133.448        0.130       10.22     4784.1       -0.046       -0.05       -0.0
49968.774539        0.00000        0.00001      132.280        0.129       10.27     4763.3       -0.046       -0.05       -0.0
50781.521123        0.00000        0.00001      131.102        0.127       10.32     4742.2       -0.045       -0.05       -0.0
51607.487104        0.00000        0.00001      129.905        0.126       10.37     4720.8       -0.045       -0.05       -0.0
52446.887495        0.00000        0.00001      128.689        0.124       10.42     4699.1       -0.045       -0.04       -0.0
53299.940808        0.00000        0.00001      127.453        0.123       10.47     4677.0       -0.045       -0.04       -0.0
54166.869110        0.00000        0.00001      126.196        0.121       10.53     4654.6       -0.044       -0.04       -0.0
55047.898079        0.00000        0.00001      125.042        0.119       10.58     4633.5       -0.044       -0.04       -0.0
55943.257062        0.00000        0.00001      123.911        0.118       10.63     4612.7       -0.044       -0.04       -0.0
56853.179139        0.00000        0.00001      122.761        0.117       10.68     4591.5       -0.043       -0.04       -0.0
57777.901180        0.00000        0.00001      121.592        0.115       10.74     4570.0       -0.043       -0.04       -0.0
58717.663907        0.00000        0.00001      120.405        0.114       10.79     4548.1       -0.043       -0.04       -0.0
59672.711960        0.00000        0.00001      119.198        0.112       10.85     4525.9       -0.042       -0.04       -0.0
60643.293954        0.00000        0.00001      118.059        0.111       10.90     4504.6       -0.042       -0.04       -0.0
61629.662551        0.00000        0.00001      116.972        0.110       10.96     4483.9       -0.042       -0.04       -0.0
62632.074522        0.00000        0.00001      115.868        0.109       11.01     4463.0       -0.041       -0.04       -0.0
63650.790813        0.00000        0.00001      114.747        0.107       11.07     4441.7       -0.041       -0.04       -0.0
64686.076615        0.00000        0.00001      113.607        0.106       11.13     4420.0       -0.040       -0.04       -0.0
65738.201434        0.00000        0.00001      112.448        0.105       11.19     4398.0       -0.040       -0.04       -0.0
66807.439157        0.00000        0.00001      111.324        0.104       11.25     4376.5       -0.040       -0.04       -0.0
67894.068127        0.00000        0.00001      110.281        0.102       11.30     4356.1       -0.039       -0.04       -0.0
68998.371214        0.00000        0.00001      109.222        0.101       11.36     4335.3       -0.039       -0.04       -0.0
70120.635890        0.00000        0.00001      108.145        0.100       11.42     4314.2       -0.039       -0.04       -0.0
71261.154301        0.00000        0.00001      107.051        0.099       11.48     4292.8       -0.038       -0.04       -0.0
72420.223346        0.00000        0.00001      105.939        0.098       11.55     4271.0       -0.038       -0.04       -0.0
73598.144753        0.00000        0.00001      104.831        0.097       11.61     4249.2       -0.038       -0.04       -0.0
74795.225156        0.00000        0.00001      103.831        0.096       11.67     4229.0       -0.037       -0.04       -0.0
76011.776180        0.00000        0.00001      102.814        0.095       11.73     4208.4       -0.037       -0.04       -0.0
77248.114514        0.00000        0.00001      101.781        0.094       11.80     4187.5       -0.037       -0.04       -0.0
78504.562002        0.00000        0.00001      100.731        0.093       11.86     4166.3       -0.036       -0.04       -0.0
79781.445721        0.00000        0.00001       99.664        0.092       11.93     4144.7       -0.036       -0.04       -0.0
81079.098067        0.00000        0.00001       98.580        0.091       11.99     4122.8       -0.035       -0.04       -0.0
82397.856845        0.00000        0.00001       97.613        0.091       12.06     4102.6       -0.035       -0.04       -0.0
83738.065353        0.00000        0.00001       96.638        0.090       12.13     4082.2       -0.035       -0.03       -0.0
85100.072471        0.00000        0.00001       95.647        0.089       12.19     4061.5       -0.034       -0.03       -0.0
86484.232757        0.00000        0.00001       94.640        0.088       12.26     4040.4       -0.034       -0.03       -0.0
87890.906534        0.00000        0.00001       93.616        0.087       12.33     4019.0       -0.034       -0.03       -0.0
89320.459986        0.00000        0.00001       92.576        0.087       12.40     3997.3       -0.033       -0.03       -0.0
90773.265252        0.00000        0.00001       91.622        0.086       12.47     3976.8       -0.033       -0.03       -0.0
92249.700526        0.00000        0.00001       90.686        0.085       12.55     3956.6       -0.032       -0.03       -0.0
93750.150151        0.00000        0.00001       89.735        0.085       12.62     3936.1       -0.032       -0.03       -0.0
95275.004724        0.00000        0.00001       88.769        0.084       12.69     3915.2       -0.032       -0.03       -0.0
96824.661193        0.00000        0.00001       87.787        0.083       12.76     3893.9       -0.031       -0.03       -0.0
98399.522963        0.00000        0.00001       86.788        0.083       12.84     3872.3       -0.031       -0.03       -0.0
