x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00010      378.925        0.741        1.17     9661.7       -0.038       -0.04       -0.0
14426.439512        0.00000        0.00010      375.750        0.730        1.18     9621.5       -0.038       -0.04       -0.0
14661.086840        0.00000        0.00010      372.591        0.718        1.18     9581.4       -0.038       -0.04       -0.0
14899.550729        0.00000        0.00010      369.455        0.707        1.19     9541.3       -0.037       -0.04       -0.0
15141.893253        0.00000        0.00010      366.336        0.696        1.19     9501.3       -0.037       -0.04       -0.0
15388.177500        0.00000        0.00010      363.235        0.686        1.20     9461.4       -0.037       -0.04       -0.0
15638.467583        0.00000        0.00010      360.157        0.675        1.20     9421.6       -0.037       -0.04       -0.0
15892.828656        0.00000        0.00010      357.095        0.665        1.21     9381.8       -0.037       -0.04       -0.0
16151.326935        0.00000        0.00009      354.054        0.654        1.22     9342.1       -0.037       -0.04       -0.0
16414.029711        0.00000        0.00009      351.033        0.644        1.22     9302.5       -0.036       -0.04       -0.0
16681.005372        0.00000        0.00009      348.027        0.634        1.23     9263.0       -0.036       -0.04       -0.0
16952.323416        0.00000        0.00009      345.046        0.624        1.23     9223.6       -0.036       -0.04       -0.0
17228.054471        0.00000        0.00009      342.080        0.614        1.24     9184.2       -0.036       -0.04       -0.0
17508.270317        0.00000        0.00009      339.134        0.605        1.24     9144.9       -0.036       -0.04       -0.0
17793.043899        0.00000        0.00009      336.209        0.595        1.25     9105.7       -0.036       -0.04       -0.0
18082.449349        0.00000        0.00009      333.299        0.586        1.25     9066.6       -0.035       -0.04       -0.0
18376.562004        0.00000        0.00009      330.413        0.577        1.26     9027.6       -0.035       -0.04       -0.0
18675.458428        0.00000        0.00009      327.543        0.568        1.26     8988.6       -0.035       -0.04       -0.0
18979.216428        0.00000        0.00009      324.691        0.559        1.27     8949.7       -0.035       -0.03       -0.0
19287.915080        0.00000        0.00009      321.861        0.550        1.28     8910.9       -0.035       -0.03       -0.0
19601.634743        0.00000        0.00009      319.046        0.541        1.28     8872.2       -0.035       -0.03       -0.0
19920.457085        0.00000        0.00009      316.252        0.533        1.29     8833.6       -0.034       -0.03       -0.0
20244.465100        0.00000        0.00009      313.477        0.524        1.29     8795.1       -0.034       -0.03       -0.0
20573.743134        0.00000        0.00009      310.718        0.516        1.30     8756.6       -0.034       -0.03       -0.0
20908.376906        0.00000        0.00008      307.982        0.508        1.30     8718.3       -0.034       -0.03       -0.0
21248.453525        0.00000        0.00008      305.261        0.500        1.31     8680.0       -0.034       -0.03       -0.0
21594.061521        0.00000        0.00008      302.560        0.492        1.32     8641.8       -0.034       -0.03       -0.0
21945.290862        0.00000        0.00008      299.878        0.484        1.32     8603.7       -0.034       -0.03       -0.0
22302.232980        0.00000        0.00008      297.317        0.477        1.33     8566.9       -0.033       -0.03       -0.0
22664.980793        0.00000        0.00008      294.789        0.470        1.33     8530.4       -0.033       -0.03       -0.0
23033.628731        0.00000        0.00008      292.220        0.463        1.34     8493.2       -0.033       -0.03       -0.0
23408.272762        0.00000        0.00008      289.609        0.455        1.35     8455.5       -0.033       -0.03       -0.0
23789.010411        0.00000        0.00008      286.955        0.448        1.35     8417.1       -0.033       -0.03       -0.0
24175.940792        0.00000        0.00008      284.258        0.440        1.36     8378.1       -0.033       -0.03       -0.0
24569.164630        0.00000        0.00008      281.680        0.433        1.37     8340.4       -0.032       -0.03       -0.0
24968.784289        0.00000        0.00008      279.268        0.427        1.37     8304.5       -0.032       -0.03       -0.0
25374.903797        0.00000        0.00008      276.816        0.420        1.38     8268.1       -0.032       -0.03       -0.0
25787.628876        0.00000        0.00008      274.325        0.413        1.38     8231.0       -0.032       -0.03       -0.0
26207.066965        0.00000        0.00008      271.793        0.406        1.39     8193.4       -0.032       -0.03       -0.0
26633.327252        0.00000        0.00008      269.220        0.400        1.40     8155.1       -0.032       -0.03       -0.0
27066.520700        0.00000        0.00008      266.691        0.393        1.40     8117.2       -0.032       -0.03       -0.0
27506.760079        0.00000        0.00008      264.391        0.387        1.41     8082.0       -0.031       -0.03       -0.0
27954.159991        0.00000        0.00008      262.055        0.381        1.42     8046.2       -0.031       -0.03       -0.0
28408.836902        0.00000        0.00007      259.680        0.375        1.42     8009.9       -0.031       -0.03       -0.0
28870.909174        0.00000        0.00007      257.266        0.369        1.43     7972.9       -0.031       -0.03       -0.0
29340.497092        0.00000        0.00007      254.813        0.363        1.44     7935.4       -0.031       -0.03       -0.0
29817.722900        0.00000        0.00007      252.336        0.356        1.44     7897.4       -0.031       -0.03       -0.0
30302.710829        0.00000        0.00007      250.146        0.351        1.45     7862.9       -0.030       -0.03       -0.0
30795.587129        0.00000        0.00007      247.920        0.346        1.46     7827.8       -0.030       -0.03       -0.0
31296.480107        0.00000        0.00007      245.658        0.340        1.46     7792.2       -0.030       -0.03       -0.0
31805.520153        0.00000        0.00007      243.360        0.335        1.47     7755.9       -0.030       -0.03       -0.0
32322.839782        0.00000        0.00007      241.024        0.329        1.48     7719.1       -0.030       -0.03       -0.0
32848.573660        0.00000        0.00007      238.650        0.323        1.49     7681.7       -0.030       -0.03       -0.0
33382.858647        0.00000        0.00007      236.516        0.318        1.49     7647.2       -0.030       -0.03       -0.0
33925.833827        0.00000        0.00007      234.398        0.313        1.50     7612.8       -0.029       -0.03       -0.0
34477.640547        0.00000        0.00007      232.246        0.308        1.51     7577.9       -0.029       -0.03       -0.0
35038.422453        0.00000        0.00007      230.059        0.303        1.51     7542.4       -0.029       -0.03       -0.0
35608.325526        0.00000        0.00007      227.836        0.298        1.52     7506.3       -0.029       -0.03       -0.0
36187.498124        0.00000        0.00007      225.577        0.293        1.53     7469.7       -0.029       -0.03       -0.0
36776.091016        0.00000        0.00007      223.486        0.288        1.54     7435.1       -0.029       -0.03       -0.0
37374.257424        0.00000        0.00007      221.473        0.284        1.54     7401.4       -0.029       -0.03       -0.0
37982.153062        0.00000        0.00007      219.426        0.279        1.55     7367.2       -0.028       -0.03       -0.0
38599.936177        0.00000        0.00007      217.347        0.275        1.56     7332.4       -0.028       -0.03       -0.0
39227.767589        0.00000        0.00006      215.234        0.270        1.57     7297.1       -0.028       -0.03       -0.0
39865.810736        0.00000        0.00006      213.087        0.266        1.57     7261.2       -0.028       -0.03       -0.0
40514.231711        0.00000        0.00006      211.040        0.261        1.58     7226.5       -0.028       -0.03       -0.0
41173.199312        0.00000        0.00006      209.127        0.257        1.59     7193.6       -0.028       -0.03       -0.0
41842.885079        0.00000        0.00006      207.184        0.253        1.60     7160.1       -0.028       -0.03       -0.0
42523.463345        0.00000        0.00006      205.209        0.249        1.60     7126.0       -0.028       -0.03       -0.0
43215.111278        0.00000        0.00006      203.201        0.245        1.61     7091.4       -0.027       -0.03       -0.0
43918.008926        0.00000        0.00006      201.161        0.241        1.62     7056.3       -0.027       -0.03       -0.0
44632.339267        0.00000        0.00006      199.161        0.236        1.63     7021.6       -0.027       -0.03       -0.0
45358.288255        0.00000        0.00006      197.346        0.233        1.64     6989.3       -0.027       -0.03       -0.0
46096.044868        0.00000        0.00006      195.501        0.229        1.64     6956.5       -0.027       -0.03       -0.0
46845.801159        0.00000        0.00006      193.626        0.226        1.65     6923.2       -0.027       -0.03       -0.0
47607.752302        0.00000        0.00006      191.721        0.222        1.66     6889.4       -0.027       -0.03       -0.0
48382.096649        0.00000        0.00006      189.785        0.218        1.67     6855.0       -0.026       -0.03       -0.0
49169.035776        0.00000        0.00006      187.832        0.214        1.68     6820.3       -0.026       -0.03       -0.0
49968.774539        0.00000        0.00006      186.110        0.211        1.69     6788.7       -0.026       -0.03       -0.0
50781.521123        0.00000        0.00006      184.361        0.208        1.69     6756.7       -0.026       -0.03       -0.0
51607.487104        0.00000        0.00006      182.583        0.204        1.70     6724.1       -0.026       -0.03       -0.0
52446.887495        0.00000        0.00006      180.776        0.201        1.71     6691.0       -0.026       -0.03       -0.0
53299.940808        0.00000        0.00006      178.939        0.197        1.72     6657.4       -0.026       -0.03       -0.0
54166.869110        0.00000        0.00006      177.073        0.194        1.73     6623.2       -0.025       -0.03       -0.0
55047.898079        0.00000        0.00006      175.403        0.191        1.74     6591.8       -0.025       -0.03       -0.0
55943.257062        0.00000        0.00005      173.745        0.188        1.75     6560.4       -0.025       -0.03       -0.0
56853.179139        0.00000        0.00005      172.060        0.185        1.75     6528.6       -0.025       -0.03       -0.0
57777.901180        0.00000        0.00005      170.347        0.182        1.76     6496.2       -0.025       -0.02       -0.0
58717.663907        0.00000        0.00005      168.607        0.179        1.77     6463.4       -0.025       -0.02       -0.0
59672.711960        0.00000        0.00005      166.838        0.176        1.78     6429.9       -0.025       -0.02       -0.0
60643.293954        0.00000        0.00005      165.207        0.173        1.79     6398.5       -0.025       -0.02       -0.0
61629.662551        0.00000        0.00005      163.636        0.170        1.80     6367.9       -0.024       -0.02       -0.0
62632.074522        0.00000        0.00005      162.040        0.168        1.81     6336.8       -0.024       -0.02       -0.0
63650.790813        0.00000        0.00005      160.418        0.165        1.82     6305.1       -0.024       -0.02       -0.0
64686.076615        0.00000        0.00005      158.770        0.162        1.83     6273.0       -0.024       -0.02       -0.0
65738.201434        0.00000        0.00005      157.095        0.159        1.84     6240.3       -0.024       -0.02       -0.0
66807.439157        0.00000        0.00005      155.503        0.157        1.85     6208.9       -0.024       -0.02       -0.0
67894.068127        0.00000        0.00005      154.017        0.154        1.86     6179.0       -0.024       -0.02       -0.0
68998.371214        0.00000        0.00005      152.506        0.152        1.86     6148.6       -0.024       -0.02       -0.0
70120.635890        0.00000        0.00005      150.971        0.149        1.87     6117.7       -0.023       -0.02       -0.0
71261.154301        0.00000        0.00005      149.411        0.147        1.88     6086.3       -0.023       -0.02       -0.0
72420.223346        0.00000        0.00005      147.825        0.144        1.89     6054.4       -0.023       -0.02       -0.0
73598.144753        0.00000        0.00005      146.274        0.142        1.90     6022.9       -0.023       -0.02       -0.0
74795.225156        0.00000        0.00005      144.868        0.140        1.91     5993.7       -0.023       -0.02       -0.0
76011.776180        0.00000        0.00005      143.439        0.138        1.92     5964.0       -0.023       -0.02       -0.0
77248.114514        0.00000        0.00005      141.987        0.135        1.93     5933.9       -0.023       -0.02       -0.0
78504.562002        0.00000        0.00005      140.511        0.133        1.94     5903.2       -0.022       -0.02       -0.0
79781.445721        0.00000        0.00005      139.011        0.131        1.95     5872.0       -0.022       -0.02       -0.0
81079.098067        0.00000        0.00005      137.501        0.129        1.96     5840.6       -0.022       -0.02       -0.0
82397.856845        0.00000        0.00005      136.172        0.127        1.97     5812.1       -0.022       -0.02       -0.0
83738.065353        0.00000        0.00005      134.821        0.125        1.99     5783.1       -0.022       -0.02       -0.0
85100.072471        0.00000        0.00004      133.449        0.123        2.00     5753.6       -0.022       -0.02       -0.0
86484.232757        0.00000        0.00004      132.054        0.121        2.01     5723.7       -0.022       -0.02       -0.0
87890.906534        0.00000        0.00004      130.636        0.119        2.02     5693.3       -0.022       -0.02       -0.0
89320.459986        0.00000        0.00004      129.195        0.117        2.03     5662.4       -0.021       -0.02       -0.0
90773.265252        0.00000        0.00004      127.911        0.115        2.04     5634.0       -0.021       -0.02       -0.0
92249.700526        0.00000        0.00004      126.635        0.113        2.05     5605.7       -0.021       -0.02       -0.0
93750.150151        0.00000        0.00004      125.338        0.111        2.06     5577.0       -0.021       -0.02       -0.0
95275.004724        0.00000        0.00004      124.020        0.110        2.07     5547.8       -0.021       -0.02       -0.0
96824.661193        0.00000        0.00004      122.681        0.108        2.08     5518.1       -0.021       -0.02       -0.0
98399.522963        0.00000        0.00004      121.319        0.106        2.09     5487.9       -0.021       -0.02       -0.0
