x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00008       28.866        0.193        1.74     2100.3       -0.036       -0.04       -0.0
15388.177500        0.00000        0.00008       28.596        0.191        1.75     2090.7       -0.036       -0.04       -0.0
15638.467583        0.00000        0.00008       28.326        0.190        1.76     2081.1       -0.036       -0.04       -0.0
15892.828656        0.00000        0.00008       28.059        0.188        1.77     2071.5       -0.035       -0.04       -0.0
16151.326935        0.00000        0.00008       27.792        0.186        1.78     2061.9       -0.035       -0.04       -0.0
16414.029711        0.00000        0.00008       27.526        0.185        1.78     2052.3       -0.035       -0.03       -0.0
16681.005372        0.00000        0.00008       27.262        0.183        1.79     2042.7       -0.034       -0.03       -0.0
16952.323416        0.00000        0.00008       26.999        0.182        1.80     2033.1       -0.034       -0.03       -0.0
17228.054471        0.00000        0.00008       26.737        0.180        1.81     2023.5       -0.034       -0.03       -0.0
17508.270317        0.00000        0.00008       26.477        0.179        1.82     2013.8       -0.033       -0.03       -0.0
17793.043899        0.00000        0.00008       26.218        0.177        1.83     2004.2       -0.033       -0.03       -0.0
18082.449349        0.00000        0.00007       25.960        0.176        1.84     1994.6       -0.033       -0.03       -0.0
18376.562004        0.00000        0.00007       25.703        0.174        1.85     1984.9       -0.032       -0.03       -0.0
18675.458428        0.00000        0.00007       25.448        0.173        1.86     1975.3       -0.032       -0.03       -0.0
18979.216428        0.00000        0.00007       25.194        0.172        1.87     1965.7       -0.032       -0.03       -0.0
19287.915080        0.00000        0.00007       24.940        0.171        1.88     1956.0       -0.031       -0.03       -0.0
19601.634743        0.00000        0.00007       24.689        0.169        1.89     1946.4       -0.031       -0.03       -0.0
19920.457085        0.00000        0.00007       24.438        0.168        1.90     1936.7       -0.031       -0.03       -0.0
20244.465100        0.00000        0.00007       24.189        0.167        1.91     1927.1       -0.030       -0.03       -0.0
20573.743134        0.00000        0.00007       23.941        0.166        1.92     1917.4       -0.030       -0.03       -0.0
20908.376906        0.00000        0.00007       23.694        0.165        1.94     1907.7       -0.029       -0.03       -0.0
21248.453525        0.00000        0.00006       23.448        0.164        1.95     1898.1       -0.029       -0.03       -0.0
21594.061521        0.00000        0.00006       23.204        0.163        1.96     1888.4       -0.029       -0.03       -0.0
21945.290862        0.00000        0.00006       22.961        0.162        1.97     1878.7       -0.028       -0.03       -0.0
22302.232980        0.00000        0.00006       22.724        0.162        1.98     1869.2       -0.028       -0.03       -0.0
22664.980793        0.00000        0.00006       22.495        0.161        1.99     1859.8       -0.028       -0.03       -0.0
23033.628731        0.00000        0.00006       22.261        0.160        2.00     1850.3       -0.027       -0.03       -0.0
23408.272762        0.00000        0.00006       22.024        0.160        2.01     1840.6       -0.027       -0.03       -0.0
23789.010411        0.00000        0.00006       21.783        0.159        2.03     1830.8       -0.026       -0.03       -0.0
24175.940792        0.00000        0.00006       21.538        0.158        2.04     1820.8       -0.026       -0.03       -0.0
24569.164630        0.00000        0.00006       21.295        0.158        2.05     1810.8       -0.026       -0.03       -0.0
24968.784289        0.00000        0.00006       21.073        0.158        2.06     1801.5       -0.025       -0.03       -0.0
25374.903797        0.00000        0.00005       20.848        0.157        2.08     1791.9       -0.025       -0.02       -0.0
25787.628876        0.00000        0.00005       20.619        0.157        2.09     1782.3       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005       20.386        0.157        2.10     1772.4       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005       20.149        0.157        2.11     1762.4       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00005       19.909        0.156        2.13     1752.3       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00005       19.694        0.157        2.14     1742.8       -0.023       -0.02       -0.0
27954.159991        0.00000        0.00005       19.476        0.157        2.15     1733.3       -0.022       -0.02       -0.0
28408.836902        0.00000        0.00005       19.255        0.157        2.17     1723.6       -0.022       -0.02       -0.0
28870.909174        0.00000        0.00005       19.030        0.158        2.18     1713.7       -0.021       -0.02       -0.0
29340.497092        0.00000        0.00004       18.801        0.158        2.20     1703.7       -0.021       -0.02       -0.0
29817.722900        0.00000        0.00004       18.569        0.158        2.21     1693.5       -0.020       -0.02       -0.0
30302.710829        0.00000        0.00004       18.355        0.159        2.23     1683.8       -0.020       -0.02       -0.0
30795.587129        0.00000        0.00004       18.145        0.160        2.24     1674.2       -0.019       -0.02       -0.0
31296.480107        0.00000        0.00004       17.931        0.161        2.26     1664.5       -0.019       -0.02       -0.0
31805.520153        0.00000        0.00004       17.714        0.162        2.27     1654.5       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00004       17.493        0.163        2.29     1644.5       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00004       17.269        0.165        2.30     1634.2       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00004       17.057        0.166        2.32     1624.3       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00003       16.854        0.169        2.33     1614.6       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00003       16.647        0.171        2.35     1604.8       -0.016       -0.02       -0.0
35038.422453        0.00000        0.00003       16.437        0.174        2.37     1594.8       -0.015       -0.02       -0.0
35608.325526        0.00000        0.00003       16.224        0.176        2.38     1584.6       -0.015       -0.01       -0.0
36187.498124        0.00000        0.00003       16.007        0.179        2.40     1574.3       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00003       15.797        0.182        2.42     1564.2       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00003       15.601        0.187        2.44     1554.4       -0.013       -0.01       -0.0
37982.153062        0.00000        0.00003       15.401        0.192        2.46     1544.4       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00003       15.198        0.198        2.47     1534.3       -0.012       -0.01       -0.0
39227.767589        0.00000        0.00002       14.992        0.203        2.49     1524.1       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00002       14.782        0.208        2.51     1513.6       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00002       14.574        0.215        2.53     1503.2       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00002       14.384        0.227        2.55     1493.2       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00002       14.191        0.240        2.57     1483.2       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00002       13.995        0.253        2.59     1472.9       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00002       13.796        0.266        2.61     1462.5       -0.008       -0.01       -0.0
43918.008926        0.00000        0.00002       13.593        0.279        2.63     1451.9       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00001       13.387        0.293        2.66     1441.1       -0.007       -0.01       -0.0
45358.288255        0.00000        0.00001       13.203        0.341        2.68     1431.0       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00001       13.017        0.390        2.70     1420.7       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00001       12.828        0.441        2.72     1410.3       -0.005       -0.01       -0.0
47607.752302        0.00000        0.00001       12.635        0.492        2.75     1399.7       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00001       12.439        0.544        2.77     1388.9       -0.004       -0.00       -0.0
