x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00011     1174.811       10.842        0.12    54763.6       -0.016       -0.02       -0.0
13308.347247        0.00000        0.00010     1161.185       10.718        0.12    54446.7       -0.015       -0.02       -0.0
13524.808704        0.00000        0.00010     1147.696       10.595        0.12    54131.0       -0.015       -0.02       -0.0
13744.790927        0.00000        0.00010     1134.307       10.473        0.12    53815.9       -0.015       -0.02       -0.0
13968.351180        0.00000        0.00010     1121.050       10.353        0.12    53502.0       -0.015       -0.01       -0.0
14195.547661        0.00000        0.00010     1107.909       10.234        0.13    53188.9       -0.015       -0.01       -0.0
14426.439512        0.00000        0.00010     1094.871       10.117        0.13    52876.5       -0.015       -0.01       -0.0
14661.086840        0.00000        0.00010     1081.975       10.001        0.13    52565.6       -0.015       -0.01       -0.0
14899.550729        0.00000        0.00010     1069.179        9.886        0.13    52255.2       -0.014       -0.01       -0.0
15141.893253        0.00000        0.00009     1056.503        9.773        0.13    51945.9       -0.014       -0.01       -0.0
15388.177500        0.00000        0.00009     1043.950        9.661        0.13    51637.7       -0.014       -0.01       -0.0
15638.467583        0.00000        0.00009     1031.495        9.550        0.13    51330.2       -0.014       -0.01       -0.0
15892.828656        0.00000        0.00009     1019.177        9.441        0.13    51024.0       -0.014       -0.01       -0.0
16151.326935        0.00000        0.00009     1006.962        9.333        0.13    50718.6       -0.014       -0.01       -0.0
16414.029711        0.00000        0.00009      994.858        9.226        0.13    50414.2       -0.014       -0.01       -0.0
16681.005372        0.00000        0.00009      982.880        9.121        0.13    50111.0       -0.013       -0.01       -0.0
16952.323416        0.00000        0.00009      970.999        9.017        0.13    49808.5       -0.013       -0.01       -0.0
17228.054471        0.00000        0.00009      959.245        8.914        0.13    49507.3       -0.013       -0.01       -0.0
17508.270317        0.00000        0.00008      947.599        8.812        0.14    49207.0       -0.013       -0.01       -0.0
17793.043899        0.00000        0.00008      936.053        8.712        0.14    48907.6       -0.013       -0.01       -0.0
18082.449349        0.00000        0.00008      924.640        8.613        0.14    48609.6       -0.013       -0.01       -0.0
18376.562004        0.00000        0.00008      913.320        8.515        0.14    48312.3       -0.013       -0.01       -0.0
18675.458428        0.00000        0.00008      902.117        8.418        0.14    48016.1       -0.012       -0.01       -0.0
18979.216428        0.00000        0.00008      891.026        8.322        0.14    47721.1       -0.012       -0.01       -0.0
19287.915080        0.00000        0.00008      880.027        8.228        0.14    47426.9       -0.012       -0.01       -0.0
19601.634743        0.00000        0.00008      869.162        8.135        0.14    47134.2       -0.012       -0.01       -0.0
19920.457085        0.00000        0.00008      858.389        8.043        0.14    46842.2       -0.012       -0.01       -0.0
20244.465100        0.00000        0.00008      847.723        7.952        0.14    46551.4       -0.012       -0.01       -0.0
20573.743134        0.00000        0.00007      837.174        7.862        0.14    46261.8       -0.012       -0.01       -0.0
20908.376906        0.00000        0.00007      826.714        7.773        0.15    45972.9       -0.012       -0.01       -0.0
21248.453525        0.00000        0.00007      816.377        7.686        0.15    45685.5       -0.011       -0.01       -0.0
21594.061521        0.00000        0.00007      806.137        7.599        0.15    45399.1       -0.011       -0.01       -0.0
21945.290862        0.00000        0.00007      795.994        7.514        0.15    45113.6       -0.011       -0.01       -0.0
22302.232980        0.00000        0.00007      786.206        7.432        0.15    44834.6       -0.011       -0.01       -0.0
22664.980793        0.00000        0.00007      776.859        7.354        0.15    44564.2       -0.011       -0.01       -0.0
23033.628731        0.00000        0.00007      767.361        7.275        0.15    44289.4       -0.011       -0.01       -0.0
23408.272762        0.00000        0.00007      757.707        7.195        0.15    44010.1       -0.011       -0.01       -0.0
23789.010411        0.00000        0.00007      747.897        7.113        0.15    43726.2       -0.011       -0.01       -0.0
24175.940792        0.00000        0.00006      737.928        7.030        0.15    43437.8       -0.010       -0.01       -0.0
24569.164630        0.00000        0.00006      728.001        6.948        0.15    43149.2       -0.010       -0.01       -0.0
24968.784289        0.00000        0.00006      719.275        6.877        0.16    42886.4       -0.010       -0.01       -0.0
25374.903797        0.00000        0.00006      710.407        6.804        0.16    42619.3       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00006      701.394        6.730        0.16    42347.8       -0.010       -0.01       -0.0
26207.066965        0.00000        0.00006      692.235        6.655        0.16    42071.9       -0.010       -0.01       -0.0
26633.327252        0.00000        0.00006      682.927        6.579        0.16    41791.5       -0.010       -0.01       -0.0
27066.520700        0.00000        0.00006      673.468        6.502        0.16    41506.6       -0.010       -0.01       -0.0
27506.760079        0.00000        0.00006      665.238        6.435        0.16    41249.2       -0.010       -0.01       -0.0
27954.159991        0.00000        0.00006      656.972        6.369        0.16    40989.8       -0.009       -0.01       -0.0
28408.836902        0.00000        0.00006      648.571        6.301        0.16    40726.2       -0.009       -0.01       -0.0
28870.909174        0.00000        0.00006      640.034        6.232        0.17    40458.4       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00005      631.359        6.162        0.17    40186.2       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00005      622.542        6.091        0.17    39909.5       -0.009       -0.01       -0.0
30302.710829        0.00000        0.00005      614.607        6.028        0.17    39653.2       -0.009       -0.01       -0.0
30795.587129        0.00000        0.00005      606.915        5.967        0.17    39401.7       -0.009       -0.01       -0.0
31296.480107        0.00000        0.00005      599.098        5.905        0.17    39146.0       -0.009       -0.01       -0.0
31805.520153        0.00000        0.00005      591.153        5.842        0.17    38886.2       -0.009       -0.01       -0.0
32322.839782        0.00000        0.00005      583.079        5.778        0.17    38622.2       -0.008       -0.01       -0.0
32848.573660        0.00000        0.00005      574.874        5.713        0.17    38353.9       -0.008       -0.01       -0.0
33382.858647        0.00000        0.00005      567.240        5.653        0.18    38099.0       -0.008       -0.01       -0.0
33925.833827        0.00000        0.00005      560.093        5.598        0.18    37855.3       -0.008       -0.01       -0.0
34477.640547        0.00000        0.00005      552.829        5.541        0.18    37607.6       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00005      545.447        5.484        0.18    37355.9       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00005      537.945        5.425        0.18    37100.1       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00004      530.321        5.366        0.18    36840.2       -0.008       -0.01       -0.0
36776.091016        0.00000        0.00004      522.992        5.309        0.18    36587.0       -0.008       -0.01       -0.0
37374.257424        0.00000        0.00004      516.360        5.259        0.18    36351.1       -0.008       -0.01       -0.0
37982.153062        0.00000        0.00004      509.622        5.207        0.19    36111.4       -0.007       -0.01       -0.0
38599.936177        0.00000        0.00004      502.773        5.155        0.19    35867.7       -0.007       -0.01       -0.0
39227.767589        0.00000        0.00004      495.813        5.101        0.19    35620.2       -0.007       -0.01       -0.0
39865.810736        0.00000        0.00004      488.740        5.047        0.19    35368.6       -0.007       -0.01       -0.0
40514.231711        0.00000        0.00004      481.715        4.994        0.19    35117.3       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00004      475.573        4.948        0.19    34889.3       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00004      469.330        4.901        0.19    34657.5       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00004      462.986        4.853        0.19    34421.9       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00004      456.538        4.805        0.20    34182.5       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00004      449.986        4.756        0.20    33939.2       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00004      443.327        4.706        0.20    33692.0       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00004      437.585        4.663        0.20    33469.9       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00004      431.810        4.621        0.20    33246.0       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00003      425.941        4.578        0.20    33018.5       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00003      419.977        4.534        0.20    32787.3       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00003      413.916        4.489        0.21    32552.2       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00003      407.757        4.444        0.21    32313.4       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00003      402.253        4.404        0.21    32093.2       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00003      396.919        4.366        0.21    31877.1       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00003      391.498        4.327        0.21    31657.5       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00003      385.989        4.288        0.21    31434.4       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00003      380.390        4.247        0.21    31207.6       -0.005       -0.01       -0.0
54166.869110        0.00000        0.00003      374.701        4.206        0.22    30977.1       -0.005       -0.01       -0.0
55047.898079        0.00000        0.00003      369.436        4.169        0.22    30758.9       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00003      364.516        4.135        0.22    30550.6       -0.005       -0.01       -0.0
56853.179139        0.00000        0.00003      359.515        4.100        0.22    30338.9       -0.005       -0.01       -0.0
57777.901180        0.00000        0.00003      354.434        4.064        0.22    30123.7       -0.005       -0.01       -0.0
58717.663907        0.00000        0.00003      349.270        4.028        0.22    29905.0       -0.005       -0.01       -0.0
59672.711960        0.00000        0.00003      344.021        3.991        0.23    29682.8       -0.005       -0.00       -0.0
60643.293954        0.00000        0.00003      338.995        3.956        0.23    29466.9       -0.005       -0.00       -0.0
61629.662551        0.00000        0.00003      334.463        3.925        0.23    29266.3       -0.005       -0.00       -0.0
62632.074522        0.00000        0.00003      329.857        3.894        0.23    29062.3       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00002      325.176        3.862        0.23    28855.0       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00002      320.419        3.830        0.23    28644.4       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00002      315.584        3.797        0.24    28430.3       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002      310.795        3.764        0.24    28217.0       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00002      306.626        3.737        0.24    28023.9       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00002      302.389        3.709        0.24    27827.6       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00002      298.082        3.681        0.24    27628.1       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002      293.706        3.652        0.24    27425.4       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002      289.259        3.623        0.25    27219.4       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002      284.739        3.593        0.25    27010.0       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002      280.873        3.569        0.25    26823.1       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002      276.980        3.544        0.25    26634.4       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00002      273.024        3.519        0.25    26442.6       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00002      269.004        3.494        0.26    26247.7       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002      264.917        3.468        0.26    26049.6       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00002      260.765        3.442        0.26    25848.3       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00002      257.079        3.420        0.26    25663.5       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00002      253.507        3.399        0.26    25482.2       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00002      249.877        3.377        0.27    25297.9       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00002      246.188        3.355        0.27    25110.7       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00002      242.438        3.332        0.27    24920.4       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00002      238.628        3.310        0.27    24727.0       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00002      235.121        3.289        0.27    24544.6       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00002      231.847        3.271        0.28    24370.6       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00002      228.520        3.252        0.28    24193.7       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001      225.139        3.234        0.28    24014.0       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001      221.703        3.214        0.28    23831.3       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001      218.211        3.195        0.28    23645.7       -0.003       -0.00       -0.0
