x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007      872.388        1.694        1.23    17540.4       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00007      864.494        1.666        1.24    17461.3       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00007      856.670        1.639        1.24    17382.5       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00007      848.896        1.612        1.25    17303.8       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00007      841.177        1.585        1.26    17225.3       -0.028       -0.03       -0.0
14426.439512        0.00000        0.00007      833.522        1.559        1.26    17147.2       -0.028       -0.03       -0.0
14661.086840        0.00000        0.00007      825.914        1.534        1.27    17069.1       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00007      818.370        1.509        1.27    16991.3       -0.028       -0.03       -0.0
15141.893253        0.00000        0.00007      810.879        1.484        1.28    16913.8       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00007      803.438        1.459        1.29    16836.4       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00007      796.064        1.435        1.29    16759.3       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00007      788.735        1.411        1.30    16682.3       -0.028       -0.03       -0.0
16151.326935        0.00000        0.00006      781.466        1.388        1.30    16605.6       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00006      774.253        1.365        1.31    16529.2       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00006      767.084        1.342        1.32    16452.9       -0.027       -0.03       -0.0
16952.323416        0.00000        0.00006      759.984        1.320        1.32    16376.9       -0.027       -0.03       -0.0
17228.054471        0.00000        0.00006      752.930        1.298        1.33    16301.0       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00006      745.928        1.276        1.33    16225.4       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00006      738.987        1.255        1.34    16150.1       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00006      732.089        1.234        1.35    16074.9       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006      725.253        1.214        1.35    16000.0       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00006      718.467        1.193        1.36    15925.3       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00006      711.728        1.173        1.37    15850.8       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00006      705.051        1.154        1.37    15776.6       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00006      698.417        1.134        1.38    15702.5       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00006      691.840        1.115        1.39    15628.7       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00006      685.314        1.097        1.39    15555.2       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00006      678.831        1.078        1.40    15481.7       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006      672.413        1.060        1.41    15408.7       -0.025       -0.03       -0.0
21248.453525        0.00000        0.00006      666.036        1.042        1.41    15335.8       -0.025       -0.03       -0.0
21594.061521        0.00000        0.00006      659.711        1.025        1.42    15263.1       -0.025       -0.03       -0.0
21945.290862        0.00000        0.00006      653.440        1.007        1.43    15190.7       -0.025       -0.03       -0.0
22302.232980        0.00000        0.00006      647.475        0.991        1.43    15120.9       -0.025       -0.03       -0.0
22664.980793        0.00000        0.00006      641.585        0.976        1.44    15051.6       -0.025       -0.02       -0.0
23033.628731        0.00000        0.00006      635.600        0.960        1.45    14981.1       -0.025       -0.02       -0.0
23408.272762        0.00000        0.00006      629.518        0.944        1.45    14909.5       -0.025       -0.02       -0.0
23789.010411        0.00000        0.00005      623.336        0.927        1.46    14836.8       -0.025       -0.02       -0.0
24175.940792        0.00000        0.00005      617.054        0.910        1.47    14762.9       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00005      611.081        0.895        1.48    14691.7       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00005      605.498        0.881        1.48    14624.0       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00005      599.825        0.866        1.49    14555.1       -0.024       -0.02       -0.0
25787.628876        0.00000        0.00005      594.059        0.852        1.50    14485.2       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005      588.200        0.837        1.51    14414.1       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005      582.245        0.822        1.51    14341.9       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00005      576.416        0.807        1.52    14270.7       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00005      571.129        0.794        1.53    14204.6       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00005      565.755        0.781        1.54    14137.4       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00005      560.294        0.768        1.54    14069.1       -0.023       -0.02       -0.0
28870.909174        0.00000        0.00005      554.744        0.755        1.55    13999.7       -0.023       -0.02       -0.0
29340.497092        0.00000        0.00005      549.104        0.741        1.56    13929.2       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00005      543.423        0.728        1.57    13858.1       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00005      538.419        0.716        1.57    13793.5       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00005      533.333        0.704        1.58    13727.9       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00005      528.165        0.693        1.59    13661.3       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00005      522.912        0.681        1.60    13593.6       -0.023       -0.02       -0.0
32322.839782        0.00000        0.00005      517.574        0.668        1.61    13524.7       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00005      512.149        0.656        1.61    13454.8       -0.022       -0.02       -0.0
33382.858647        0.00000        0.00005      507.312        0.645        1.62    13390.8       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00005      502.502        0.635        1.63    13326.8       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00005      497.614        0.624        1.64    13261.8       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00005      492.647        0.613        1.65    13195.7       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00005      487.598        0.603        1.65    13128.6       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00005      482.468        0.591        1.66    13060.3       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00005      477.750        0.581        1.67    12996.3       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00004      473.204        0.572        1.68    12933.9       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00004      468.584        0.562        1.69    12870.5       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00004      463.890        0.553        1.70    12806.1       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00004      459.119        0.543        1.71    12740.6       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00004      454.270        0.533        1.71    12674.1       -0.021       -0.02       -0.0
40514.231711        0.00000        0.00004      449.674        0.524        1.72    12610.1       -0.021       -0.02       -0.0
41173.199312        0.00000        0.00004      445.381        0.515        1.73    12549.3       -0.021       -0.02       -0.0
41842.885079        0.00000        0.00004      441.018        0.507        1.74    12487.5       -0.021       -0.02       -0.0
42523.463345        0.00000        0.00004      436.585        0.498        1.75    12424.8       -0.021       -0.02       -0.0
43215.111278        0.00000        0.00004      432.079        0.489        1.76    12360.9       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004      427.500        0.480        1.77    12296.1       -0.020       -0.02       -0.0
44632.339267        0.00000        0.00004      423.028        0.471        1.78    12232.3       -0.020       -0.02       -0.0
45358.288255        0.00000        0.00004      418.976        0.464        1.79    12173.0       -0.020       -0.02       -0.0
46096.044868        0.00000        0.00004      414.859        0.456        1.80    12112.8       -0.020       -0.02       -0.0
46845.801159        0.00000        0.00004      410.675        0.448        1.80    12051.6       -0.020       -0.02       -0.0
47607.752302        0.00000        0.00004      406.422        0.440        1.81    11989.5       -0.020       -0.02       -0.0
48382.096649        0.00000        0.00004      402.101        0.432        1.82    11926.3       -0.020       -0.02       -0.0
49169.035776        0.00000        0.00004      397.755        0.424        1.83    11862.6       -0.020       -0.02       -0.0
49968.774539        0.00000        0.00004      393.934        0.418        1.84    11804.9       -0.020       -0.02       -0.0
50781.521123        0.00000        0.00004      390.050        0.411        1.85    11746.3       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00004      386.104        0.404        1.86    11686.7       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00004      382.093        0.397        1.87    11626.2       -0.019       -0.02       -0.0
53299.940808        0.00000        0.00004      378.017        0.389        1.88    11564.6       -0.019       -0.02       -0.0
54166.869110        0.00000        0.00004      373.875        0.382        1.89    11502.1       -0.019       -0.02       -0.0
55047.898079        0.00000        0.00004      370.197        0.376        1.90    11445.0       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00004      366.537        0.370        1.91    11387.9       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00004      362.817        0.363        1.92    11329.9       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00004      359.036        0.357        1.93    11271.0       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00004      355.194        0.351        1.94    11211.1       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00004      351.290        0.344        1.95    11150.2       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00004      347.712        0.338        1.96    11093.2       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00004      344.264        0.333        1.97    11037.7       -0.018       -0.02       -0.0
62632.074522        0.00000        0.00004      340.759        0.327        1.98    10981.2       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00004      337.198        0.321        1.99    10923.9       -0.018       -0.02       -0.0
64686.076615        0.00000        0.00003      333.579        0.316        2.00    10865.5       -0.018       -0.02       -0.0
65738.201434        0.00000        0.00003      329.901        0.310        2.01    10806.3       -0.018       -0.02       -0.0
66807.439157        0.00000        0.00003      326.424        0.304        2.03    10749.5       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00003      323.178        0.299        2.04    10695.4       -0.018       -0.02       -0.0
68998.371214        0.00000        0.00003      319.878        0.294        2.05    10640.5       -0.018       -0.02       -0.0
70120.635890        0.00000        0.00003      316.526        0.289        2.06    10584.7       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00003      313.118        0.284        2.07    10528.0       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00003      309.655        0.279        2.08    10470.3       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00003      306.281        0.274        2.09    10413.7       -0.017       -0.02       -0.0
74795.225156        0.00000        0.00003      303.226        0.269        2.10    10361.1       -0.017       -0.02       -0.0
76011.776180        0.00000        0.00003      300.122        0.265        2.11    10307.7       -0.017       -0.02       -0.0
77248.114514        0.00000        0.00003      296.967        0.260        2.12    10253.4       -0.017       -0.02       -0.0
78504.562002        0.00000        0.00003      293.761        0.256        2.14    10198.2       -0.017       -0.02       -0.0
79781.445721        0.00000        0.00003      290.502        0.251        2.15    10142.2       -0.017       -0.02       -0.0
81079.098067        0.00000        0.00003      287.231        0.246        2.16    10085.7       -0.017       -0.02       -0.0
82397.856845        0.00000        0.00003      284.359        0.242        2.17    10034.6       -0.017       -0.02       -0.0
83738.065353        0.00000        0.00003      281.439        0.238        2.18     9982.7       -0.017       -0.02       -0.0
85100.072471        0.00000        0.00003      278.472        0.234        2.19     9929.9       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      275.457        0.230        2.21     9876.2       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      272.392        0.226        2.22     9821.7       -0.016       -0.02       -0.0
89320.459986        0.00000        0.00003      269.278        0.222        2.23     9766.3       -0.016       -0.02       -0.0
90773.265252        0.00000        0.00003      266.525        0.218        2.24     9715.9       -0.016       -0.02       -0.0
92249.700526        0.00000        0.00003      263.780        0.215        2.26     9665.4       -0.016       -0.02       -0.0
93750.150151        0.00000        0.00003      260.991        0.211        2.27     9614.0       -0.016       -0.02       -0.0
95275.004724        0.00000        0.00003      258.157        0.207        2.28     9561.9       -0.016       -0.02       -0.0
96824.661193        0.00000        0.00003      255.276        0.204        2.29     9508.9       -0.016       -0.02       -0.0
98399.522963        0.00000        0.00003      252.349        0.200        2.31     9455.0       -0.016       -0.02       -0.0
