x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007      609.235        9.531        0.17    34224.2       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00007      601.533        9.430        0.17    34007.9       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00007      593.905        9.330        0.17    33792.3       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00007      586.367        9.231        0.17    33577.8       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00007      578.895        9.133        0.17    33363.9       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00007      571.508        9.037        0.17    33151.0       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00007      564.197        8.942        0.17    32939.0       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00006      556.951        8.848        0.17    32727.5       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00006      549.799        8.755        0.17    32517.3       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      542.711        8.663        0.18    32307.6       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      535.699        8.573        0.18    32098.9       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      528.766        8.484        0.18    31891.1       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00006      521.897        8.396        0.18    31683.9       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00006      515.114        8.309        0.18    31477.9       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00006      508.397        8.224        0.18    31272.6       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00006      501.750        8.139        0.18    31068.0       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00006      495.184        8.056        0.18    30864.6       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00006      488.679        7.974        0.18    30661.8       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00005      482.252        7.893        0.19    30460.0       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00005      475.895        7.813        0.19    30259.1       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      469.600        7.734        0.19    30058.9       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      463.387        7.656        0.19    29859.8       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      457.234        7.579        0.19    29661.4       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00005      451.153        7.504        0.19    29464.0       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00005      445.141        7.429        0.19    29267.5       -0.007       -0.01       -0.0
19920.457085        0.00000        0.00005      439.188        7.355        0.19    29071.7       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00005      433.315        7.283        0.20    28877.1       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00005      427.501        7.211        0.20    28683.1       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00005      421.752        7.141        0.20    28490.1       -0.007       -0.01       -0.0
21248.453525        0.00000        0.00005      416.074        7.071        0.20    28298.1       -0.007       -0.01       -0.0
21594.061521        0.00000        0.00005      410.453        7.003        0.20    28106.7       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00004      404.904        6.936        0.20    27916.5       -0.007       -0.01       -0.0
22302.232980        0.00000        0.00004      399.498        6.870        0.20    27729.2       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00004      394.424        6.809        0.21    27550.0       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00004      389.268        6.748        0.21    27367.8       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00004      384.028        6.685        0.21    27182.7       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00004      378.703        6.621        0.21    26994.6       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00004      373.291        6.556        0.21    26803.4       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00004      367.794        6.490        0.21    26609.2       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00004      363.095        6.435        0.21    26435.8       -0.006       -0.01       -0.0
25374.903797        0.00000        0.00004      358.320        6.379        0.22    26259.7       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00004      353.467        6.322        0.22    26080.7       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00004      348.535        6.264        0.22    25898.8       -0.006       -0.01       -0.0
26633.327252        0.00000        0.00004      343.522        6.206        0.22    25713.9       -0.006       -0.01       -0.0
27066.520700        0.00000        0.00004      338.429        6.146        0.22    25526.0       -0.005       -0.01       -0.0
27506.760079        0.00000        0.00004      333.922        6.094        0.22    25354.0       -0.005       -0.01       -0.0
27954.159991        0.00000        0.00003      329.506        6.044        0.23    25183.9       -0.005       -0.01       -0.0
28408.836902        0.00000        0.00003      325.018        5.992        0.23    25011.0       -0.005       -0.01       -0.0
28870.909174        0.00000        0.00003      320.458        5.940        0.23    24835.3       -0.005       -0.01       -0.0
29340.497092        0.00000        0.00003      315.823        5.887        0.23    24656.7       -0.005       -0.01       -0.0
29817.722900        0.00000        0.00003      311.112        5.833        0.23    24475.2       -0.005       -0.00       -0.0
30302.710829        0.00000        0.00003      306.797        5.784        0.23    24304.7       -0.005       -0.00       -0.0
30795.587129        0.00000        0.00003      302.719        5.739        0.24    24140.5       -0.005       -0.00       -0.0
31296.480107        0.00000        0.00003      298.575        5.693        0.24    23973.6       -0.005       -0.00       -0.0
31805.520153        0.00000        0.00003      294.364        5.646        0.24    23804.1       -0.005       -0.00       -0.0
32322.839782        0.00000        0.00003      290.084        5.598        0.24    23631.7       -0.005       -0.00       -0.0
32848.573660        0.00000        0.00003      285.735        5.550        0.24    23456.6       -0.005       -0.00       -0.0
33382.858647        0.00000        0.00003      281.611        5.505        0.24    23287.8       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00003      277.851        5.464        0.25    23129.5       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00003      274.030        5.423        0.25    22968.6       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00003      270.147        5.381        0.25    22805.1       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00003      266.201        5.339        0.25    22639.0       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00003      262.191        5.295        0.25    22470.2       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00003      258.257        5.253        0.25    22303.2       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002      254.796        5.218        0.26    22150.7       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002      251.278        5.181        0.26    21995.8       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002      247.703        5.144        0.26    21838.4       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002      244.070        5.107        0.26    21678.4       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002      240.377        5.068        0.26    21515.8       -0.004       -0.00       -0.0
40514.231711        0.00000        0.00002      236.633        5.030        0.27    21350.8       -0.004       -0.00       -0.0
41173.199312        0.00000        0.00002      233.451        4.998        0.27    21204.1       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002      230.216        4.966        0.27    21055.1       -0.004       -0.00       -0.0
42523.463345        0.00000        0.00002      226.929        4.934        0.27    20903.6       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002      223.589        4.901        0.27    20749.7       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002      220.194        4.868        0.28    20593.2       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00002      216.744        4.834        0.28    20434.2       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00002      213.715        4.805        0.28    20289.5       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002      210.745        4.778        0.28    20146.2       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002      207.727        4.750        0.28    20000.6       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002      204.660        4.721        0.29    19852.6       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00002      201.543        4.693        0.29    19702.2       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00002      198.375        4.663        0.29    19549.4       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00002      195.490        4.638        0.29    19406.4       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00002      192.767        4.615        0.30    19268.8       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00002      189.999        4.591        0.30    19128.9       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00002      187.187        4.567        0.30    18986.8       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00002      184.329        4.543        0.30    18842.4       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002      181.424        4.518        0.30    18695.6       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001      178.682        4.496        0.31    18554.6       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00001      176.188        4.477        0.31    18422.5       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001      173.654        4.457        0.31    18288.4       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001      171.078        4.438        0.31    18152.0       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001      168.461        4.418        0.32    18013.4       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      165.800        4.397        0.32    17872.6       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      163.199        4.378        0.32    17733.6       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      160.918        4.363        0.32    17607.1       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001      158.600        4.348        0.33    17478.4       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001      156.245        4.333        0.33    17347.7       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001      153.851        4.317        0.33    17214.9       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001      151.418        4.301        0.33    17079.9       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001      148.955        4.286        0.34    16943.1       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001      146.871        4.275        0.34    16821.9       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001      144.754        4.264        0.34    16698.7       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001      142.602        4.253        0.34    16573.5       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001      140.415        4.242        0.35    16446.3       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      138.192        4.231        0.35    16317.0       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001      135.933        4.219        0.35    16185.5       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001      133.964        4.212        0.35    16066.5       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001      132.031        4.206        0.36    15948.6       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001      130.068        4.199        0.36    15828.8       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001      128.072        4.193        0.36    15707.0       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      126.044        4.186        0.37    15583.3       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001      123.983        4.179        0.37    15457.5       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00001      122.116        4.176        0.37    15340.3       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00001      120.355        4.174        0.37    15227.6       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00001      118.565        4.172        0.38    15113.0       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00001      116.747        4.171        0.38    14996.6       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00001      114.898        4.169        0.38    14878.3       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00001      113.020        4.167        0.39    14758.1       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00001      111.253        4.167        0.39    14642.9       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00001      109.650        4.170        0.39    14535.1       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001      108.021        4.174        0.40    14425.7       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001      106.365        4.177        0.40    14314.5       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001      104.682        4.180        0.40    14201.4       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001      102.971        4.184        0.40    14086.5       -0.001       -0.00       -0.0
