x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007      127.940        1.831        0.43     9358.8       -0.010       -0.01       -0.0
15388.177500        0.00000        0.00006      126.405        1.807        0.44     9302.7       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00006      124.883        1.784        0.44     9246.7       -0.010       -0.01       -0.0
15892.828656        0.00000        0.00006      123.378        1.761        0.44     9191.1       -0.010       -0.01       -0.0
16151.326935        0.00000        0.00006      121.887        1.738        0.45     9135.6       -0.010       -0.01       -0.0
16414.029711        0.00000        0.00006      120.411        1.715        0.45     9080.3       -0.010       -0.01       -0.0
16681.005372        0.00000        0.00006      118.950        1.693        0.45     9025.3       -0.010       -0.01       -0.0
16952.323416        0.00000        0.00006      117.501        1.671        0.45     8970.4       -0.009       -0.01       -0.0
17228.054471        0.00000        0.00006      116.070        1.650        0.46     8915.8       -0.009       -0.01       -0.0
17508.270317        0.00000        0.00006      114.651        1.628        0.46     8861.3       -0.009       -0.01       -0.0
17793.043899        0.00000        0.00006      113.246        1.607        0.46     8807.1       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00006      111.857        1.587        0.46     8753.1       -0.009       -0.01       -0.0
18376.562004        0.00000        0.00006      110.480        1.567        0.47     8699.3       -0.009       -0.01       -0.0
18675.458428        0.00000        0.00006      109.119        1.547        0.47     8645.7       -0.009       -0.01       -0.0
18979.216428        0.00000        0.00006      107.771        1.527        0.47     8592.4       -0.009       -0.01       -0.0
19287.915080        0.00000        0.00005      106.436        1.507        0.48     8539.2       -0.009       -0.01       -0.0
19601.634743        0.00000        0.00005      105.117        1.488        0.48     8486.3       -0.009       -0.01       -0.0
19920.457085        0.00000        0.00005      103.809        1.469        0.48     8433.5       -0.009       -0.01       -0.0
20244.465100        0.00000        0.00005      102.516        1.451        0.49     8381.0       -0.009       -0.01       -0.0
20573.743134        0.00000        0.00005      101.236        1.433        0.49     8328.7       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00005       99.968        1.415        0.49     8276.6       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00005       98.715        1.397        0.50     8224.7       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005       97.474        1.379        0.50     8173.0       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00005       96.247        1.362        0.50     8121.6       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005       95.057        1.346        0.50     8071.2       -0.008       -0.01       -0.0
22664.980793        0.00000        0.00005       93.928        1.330        0.51     8022.5       -0.008       -0.01       -0.0
23033.628731        0.00000        0.00005       92.780        1.315        0.51     7973.1       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00005       91.614        1.299        0.51     7922.8       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00005       90.429        1.283        0.52     7871.7       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00005       89.224        1.266        0.52     7819.8       -0.008       -0.01       -0.0
24569.164630        0.00000        0.00004       88.016        1.250        0.52     7767.6       -0.008       -0.01       -0.0
24968.784289        0.00000        0.00004       86.963        1.236        0.53     7720.4       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004       85.893        1.222        0.53     7672.4       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004       84.805        1.207        0.54     7623.6       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004       83.700        1.193        0.54     7574.0       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004       82.577        1.178        0.54     7523.7       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004       81.436        1.163        0.55     7472.5       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004       80.435        1.150        0.55     7426.0       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004       79.438        1.137        0.55     7379.4       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00004       78.426        1.125        0.56     7332.1       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00004       77.396        1.111        0.56     7284.0       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00004       76.350        1.098        0.56     7235.1       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00004       75.287        1.085        0.57     7185.5       -0.007       -0.01       -0.0
30302.710829        0.00000        0.00004       74.323        1.073        0.57     7139.2       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00004       73.396        1.062        0.58     7094.0       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00004       72.454        1.050        0.58     7048.2       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00004       71.496        1.039        0.58     7001.6       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00004       70.523        1.027        0.59     6954.2       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00003       69.534        1.015        0.59     6906.0       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003       68.607        1.004        0.60     6860.0       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003       67.746        0.994        0.60     6816.3       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003       66.870        0.984        0.60     6771.9       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00003       65.981        0.974        0.61     6726.7       -0.006       -0.01       -0.0
35608.325526        0.00000        0.00003       65.076        0.963        0.61     6680.8       -0.006       -0.01       -0.0
36187.498124        0.00000        0.00003       64.157        0.953        0.62     6634.2       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00003       63.267        0.943        0.62     6588.5       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00003       62.467        0.934        0.62     6546.1       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003       61.655        0.926        0.63     6503.1       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003       60.829        0.917        0.63     6459.4       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003       59.990        0.908        0.64     6414.9       -0.005       -0.01       -0.0
39865.810736        0.00000        0.00003       59.137        0.899        0.64     6369.7       -0.005       -0.01       -0.0
40514.231711        0.00000        0.00003       58.283        0.890        0.65     6324.4       -0.005       -0.01       -0.0
41173.199312        0.00000        0.00003       57.542        0.882        0.65     6283.4       -0.005       -0.01       -0.0
41842.885079        0.00000        0.00003       56.788        0.875        0.66     6241.8       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003       56.022        0.867        0.66     6199.4       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00003       55.244        0.860        0.66     6156.4       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00003       54.453        0.852        0.67     6112.7       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00003       53.649        0.844        0.67     6068.3       -0.005       -0.00       -0.0
45358.288255        0.00000        0.00002       52.949        0.838        0.68     6028.1       -0.005       -0.00       -0.0
46096.044868        0.00000        0.00002       52.251        0.832        0.68     5987.8       -0.005       -0.00       -0.0
46845.801159        0.00000        0.00002       51.542        0.826        0.69     5946.9       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       50.821        0.820        0.69     5905.3       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       50.088        0.814        0.70     5863.0       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       49.343        0.807        0.70     5820.0       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       48.672        0.802        0.71     5780.1       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       48.026        0.798        0.71     5741.2       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       47.369        0.793        0.72     5701.6       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       46.702        0.789        0.72     5661.3       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       46.024        0.784        0.73     5620.5       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       45.335        0.779        0.73     5578.9       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       44.691        0.775        0.74     5539.3       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       44.094        0.772        0.75     5501.6       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       43.487        0.770        0.75     5463.4       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       42.870        0.767        0.76     5424.5       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002       42.243        0.764        0.76     5385.0       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002       41.606        0.761        0.77     5344.8       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       40.991        0.758        0.77     5305.6       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       40.439        0.757        0.78     5269.2       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       39.878        0.757        0.78     5232.2       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       39.309        0.756        0.79     5194.6       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       38.730        0.755        0.80     5156.5       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00001       38.141        0.754        0.80     5117.7       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00001       37.554        0.753        0.81     5078.7       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       37.044        0.755        0.81     5043.6       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       36.527        0.757        0.82     5007.9       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       36.001        0.759        0.83     4971.6       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       35.467        0.760        0.83     4934.7       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       34.924        0.762        0.84     4897.3       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       34.372        0.764        0.85     4859.2       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001       33.895        0.769        0.85     4824.8       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001       33.418        0.775        0.86     4790.4       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001       32.933        0.780        0.86     4755.3       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       32.441        0.786        0.87     4719.7       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       31.940        0.792        0.88     4683.5       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       31.431        0.798        0.88     4646.8       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       30.975        0.807        0.89     4612.7       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       30.536        0.818        0.90     4579.4       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       30.090        0.830        0.90     4545.6       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       29.636        0.841        0.91     4511.3       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       29.175        0.853        0.92     4476.4       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       28.707        0.865        0.93     4440.9       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       28.272        0.882        0.93     4407.2       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       27.868        0.902        0.94     4375.1       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001       27.458        0.924        0.95     4342.5       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001       27.041        0.945        0.96     4309.4       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001       26.617        0.967        0.96     4275.7       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001       26.187        0.990        0.97     4241.5       -0.001       -0.00       -0.0
