x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       36.187        0.258        2.02     2445.4       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00006       35.829        0.255        2.03     2433.5       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00006       35.474        0.253        2.04     2421.6       -0.027       -0.03       -0.0
15892.828656        0.00000        0.00006       35.120        0.250        2.05     2409.7       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00006       34.768        0.248        2.06     2397.8       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00006       34.418        0.246        2.07     2385.9       -0.026       -0.03       -0.0
16681.005372        0.00000        0.00006       34.070        0.244        2.08     2374.0       -0.026       -0.03       -0.0
16952.323416        0.00000        0.00006       33.724        0.242        2.09     2362.2       -0.026       -0.03       -0.0
17228.054471        0.00000        0.00006       33.380        0.239        2.11     2350.3       -0.026       -0.03       -0.0
17508.270317        0.00000        0.00006       33.038        0.238        2.12     2338.4       -0.025       -0.03       -0.0
17793.043899        0.00000        0.00005       32.698        0.236        2.13     2326.6       -0.025       -0.03       -0.0
18082.449349        0.00000        0.00005       32.359        0.234        2.14     2314.7       -0.025       -0.02       -0.0
18376.562004        0.00000        0.00005       32.023        0.232        2.15     2302.9       -0.025       -0.02       -0.0
18675.458428        0.00000        0.00005       31.688        0.230        2.16     2291.0       -0.024       -0.02       -0.0
18979.216428        0.00000        0.00005       31.356        0.228        2.18     2279.2       -0.024       -0.02       -0.0
19287.915080        0.00000        0.00005       31.025        0.227        2.19     2267.3       -0.024       -0.02       -0.0
19601.634743        0.00000        0.00005       30.696        0.225        2.20     2255.5       -0.023       -0.02       -0.0
19920.457085        0.00000        0.00005       30.369        0.224        2.21     2243.7       -0.023       -0.02       -0.0
20244.465100        0.00000        0.00005       30.044        0.222        2.23     2231.8       -0.023       -0.02       -0.0
20573.743134        0.00000        0.00005       29.721        0.221        2.24     2220.0       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00005       29.400        0.220        2.25     2208.2       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00005       29.080        0.219        2.27     2196.3       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00005       28.763        0.217        2.28     2184.5       -0.022       -0.02       -0.0
21945.290862        0.00000        0.00005       28.447        0.216        2.29     2172.7       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00004       28.146        0.216        2.31     2161.2       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00004       27.846        0.215        2.32     2149.7       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00004       27.542        0.214        2.33     2138.1       -0.020       -0.02       -0.0
23408.272762        0.00000        0.00004       27.233        0.214        2.35     2126.2       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00004       26.919        0.213        2.36     2114.2       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00004       26.599        0.212        2.38     2102.0       -0.019       -0.02       -0.0
24569.164630        0.00000        0.00004       26.295        0.212        2.39     2090.1       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00004       26.008        0.212        2.41     2078.7       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00004       25.715        0.211        2.42     2067.0       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00004       25.417        0.211        2.44     2055.2       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00004       25.115        0.211        2.45     2043.2       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00004       24.808        0.211        2.47     2031.0       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00004       24.508        0.211        2.48     2019.0       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00003       24.231        0.212        2.50     2007.5       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00003       23.950        0.213        2.52     1995.9       -0.016       -0.02       -0.0
28408.836902        0.00000        0.00003       23.664        0.214        2.53     1984.1       -0.016       -0.02       -0.0
28870.909174        0.00000        0.00003       23.373        0.214        2.55     1972.1       -0.015       -0.02       -0.0
29340.497092        0.00000        0.00003       23.078        0.215        2.57     1959.9       -0.015       -0.02       -0.0
29817.722900        0.00000        0.00003       22.782        0.216        2.58     1947.6       -0.015       -0.01       -0.0
30302.710829        0.00000        0.00003       22.515        0.218        2.60     1936.1       -0.014       -0.01       -0.0
30795.587129        0.00000        0.00003       22.244        0.221        2.62     1924.5       -0.014       -0.01       -0.0
31296.480107        0.00000        0.00003       21.969        0.223        2.64     1912.6       -0.014       -0.01       -0.0
31805.520153        0.00000        0.00003       21.689        0.225        2.66     1900.6       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00003       21.405        0.227        2.67     1888.4       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00002       21.116        0.229        2.69     1875.9       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00002       20.857        0.234        2.71     1864.3       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00002       20.596        0.239        2.73     1852.6       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00002       20.331        0.243        2.75     1840.7       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00002       20.062        0.248        2.77     1828.7       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00002       19.789        0.253        2.79     1816.4       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00002       19.511        0.258        2.81     1803.9       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00002       19.254        0.267        2.83     1792.0       -0.009       -0.01       -0.0
37374.257424        0.00000        0.00002       19.003        0.278        2.85     1780.2       -0.009       -0.01       -0.0
37982.153062        0.00000        0.00002       18.748        0.288        2.88     1768.2       -0.008       -0.01       -0.0
38599.936177        0.00000        0.00002       18.489        0.299        2.90     1756.1       -0.008       -0.01       -0.0
39227.767589        0.00000        0.00001       18.225        0.310        2.92     1743.7       -0.008       -0.01       -0.0
39865.810736        0.00000        0.00001       17.958        0.322        2.94     1731.1       -0.007       -0.01       -0.0
40514.231711        0.00000        0.00001       17.703        0.343        2.97     1718.9       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00001       17.462        0.375        2.99     1707.0       -0.006       -0.01       -0.0
41842.885079        0.00000        0.00001       17.217        0.407        3.01     1694.9       -0.006       -0.01       -0.0
42523.463345        0.00000        0.00001       16.967        0.439        3.04     1682.5       -0.005       -0.01       -0.0
43215.111278        0.00000        0.00001       16.714        0.472        3.06     1670.0       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00001       16.456        0.506        3.09     1657.3       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00001       16.205        0.622        3.12     1644.7       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00001       15.973        0.920        3.14     1632.7       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00001       15.737        1.222        3.17     1620.4       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00000       15.498        1.530        3.20     1608.0       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00000       15.255        1.842        3.22     1595.3       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00000       15.007        2.159        3.25     1582.5       -0.001       -0.00       -0.0
