x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00005      109.780        1.886        0.50     8559.0       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00005      108.424        1.862        0.50     8506.2       -0.008       -0.01       -0.0
15638.467583        0.00000        0.00005      107.083        1.838        0.51     8453.6       -0.008       -0.01       -0.0
15892.828656        0.00000        0.00005      105.753        1.815        0.51     8401.2       -0.008       -0.01       -0.0
16151.326935        0.00000        0.00005      104.440        1.792        0.51     8349.0       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00005      103.139        1.769        0.52     8297.0       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00005      101.851        1.746        0.52     8245.2       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00005      100.578        1.724        0.52     8193.7       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00005       99.315        1.702        0.53     8142.3       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00005       98.069        1.681        0.53     8091.2       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00005       96.834        1.660        0.53     8040.2       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00005       95.612        1.639        0.54     7989.5       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005       94.404        1.619        0.54     7939.0       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005       93.208        1.599        0.55     7888.7       -0.007       -0.01       -0.0
18979.216428        0.00000        0.00004       92.025        1.579        0.55     7838.7       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00004       90.854        1.560        0.55     7788.8       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00004       89.695        1.541        0.56     7739.1       -0.007       -0.01       -0.0
19920.457085        0.00000        0.00004       88.551        1.522        0.56     7689.7       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00004       87.417        1.503        0.56     7640.5       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00004       86.295        1.485        0.57     7591.4       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00004       85.187        1.467        0.57     7542.7       -0.007       -0.01       -0.0
21248.453525        0.00000        0.00004       84.088        1.450        0.57     7494.0       -0.007       -0.01       -0.0
21594.061521        0.00000        0.00004       83.004        1.432        0.58     7445.7       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00004       81.930        1.416        0.58     7397.5       -0.007       -0.01       -0.0
22302.232980        0.00000        0.00004       80.910        1.400        0.59     7351.0       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004       79.917        1.384        0.59     7305.2       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004       78.908        1.369        0.59     7258.7       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00004       77.883        1.353        0.60     7211.5       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00004       76.841        1.337        0.60     7163.5       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00004       75.782        1.321        0.61     7114.7       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00004       74.763        1.306        0.61     7067.1       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00004       73.839        1.292        0.61     7022.8       -0.006       -0.01       -0.0
25374.903797        0.00000        0.00003       72.901        1.278        0.62     6977.7       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00003       71.947        1.264        0.62     6931.9       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00003       70.978        1.250        0.63     6885.4       -0.006       -0.01       -0.0
26633.327252        0.00000        0.00003       69.993        1.236        0.63     6838.1       -0.006       -0.01       -0.0
27066.520700        0.00000        0.00003       69.014        1.222        0.63     6790.8       -0.006       -0.01       -0.0
27506.760079        0.00000        0.00003       68.156        1.210        0.64     6747.9       -0.006       -0.01       -0.0
27954.159991        0.00000        0.00003       67.284        1.198        0.64     6704.2       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00003       66.398        1.186        0.65     6659.9       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00003       65.497        1.173        0.65     6614.8       -0.005       -0.01       -0.0
29340.497092        0.00000        0.00003       64.582        1.161        0.66     6568.9       -0.005       -0.01       -0.0
29817.722900        0.00000        0.00003       63.652        1.148        0.66     6522.4       -0.005       -0.01       -0.0
30302.710829        0.00000        0.00003       62.846        1.137        0.67     6480.4       -0.005       -0.01       -0.0
30795.587129        0.00000        0.00003       62.037        1.127        0.67     6438.2       -0.005       -0.01       -0.0
31296.480107        0.00000        0.00003       61.214        1.117        0.67     6395.2       -0.005       -0.01       -0.0
31805.520153        0.00000        0.00003       60.378        1.106        0.68     6351.5       -0.005       -0.01       -0.0
32322.839782        0.00000        0.00003       59.528        1.095        0.68     6307.2       -0.005       -0.00       -0.0
32848.573660        0.00000        0.00003       58.665        1.084        0.69     6262.1       -0.005       -0.00       -0.0
33382.858647        0.00000        0.00003       57.891        1.075        0.69     6220.4       -0.005       -0.00       -0.0
33925.833827        0.00000        0.00003       57.140        1.066        0.70     6179.4       -0.005       -0.00       -0.0
34477.640547        0.00000        0.00003       56.377        1.057        0.70     6137.9       -0.005       -0.00       -0.0
35038.422453        0.00000        0.00002       55.602        1.048        0.71     6095.6       -0.005       -0.00       -0.0
35608.325526        0.00000        0.00002       54.814        1.039        0.71     6052.7       -0.005       -0.00       -0.0
36187.498124        0.00000        0.00002       54.013        1.030        0.72     6009.0       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00002       53.270        1.022        0.72     5967.6       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002       52.574        1.015        0.73     5928.0       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002       51.868        1.008        0.73     5887.8       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002       51.149        1.001        0.74     5846.9       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002       50.419        0.994        0.74     5805.3       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002       49.677        0.986        0.75     5763.1       -0.004       -0.00       -0.0
40514.231711        0.00000        0.00002       48.965        0.980        0.76     5722.0       -0.004       -0.00       -0.0
41173.199312        0.00000        0.00002       48.321        0.975        0.76     5683.7       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002       47.667        0.970        0.77     5644.8       -0.004       -0.00       -0.0
42523.463345        0.00000        0.00002       47.002        0.965        0.77     5605.3       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00002       46.327        0.959        0.78     5565.1       -0.004       -0.00       -0.0
43918.008926        0.00000        0.00002       45.640        0.954        0.78     5524.2       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00002       44.959        0.949        0.79     5483.5       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00002       44.363        0.946        0.79     5446.5       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002       43.758        0.943        0.80     5408.9       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002       43.143        0.941        0.81     5370.6       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002       42.518        0.938        0.81     5331.8       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00002       41.883        0.935        0.82     5292.3       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00002       41.238        0.932        0.82     5252.1       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00002       40.683        0.931        0.83     5216.1       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00002       40.124        0.931        0.84     5179.8       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00001       39.556        0.931        0.84     5142.8       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00001       38.978        0.931        0.85     5105.3       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00001       38.392        0.931        0.85     5067.1       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00001       37.795        0.931        0.86     5028.3       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001       37.263        0.934        0.87     4992.5       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00001       36.747        0.937        0.87     4957.4       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00001       36.223        0.941        0.88     4921.7       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001       35.690        0.945        0.89     4885.4       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       35.149        0.948        0.89     4848.6       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       34.598        0.952        0.90     4811.1       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001       34.090        0.959        0.91     4775.6       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001       33.614        0.968        0.91     4741.7       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001       33.130        0.977        0.92     4707.2       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001       32.639        0.986        0.93     4672.2       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001       32.140        0.996        0.94     4636.5       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001       31.632        1.005        0.94     4600.4       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001       31.147        1.018        0.95     4565.2       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001       30.709        1.035        0.96     4532.5       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001       30.264        1.053        0.96     4499.2       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001       29.811        1.071        0.97     4465.3       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001       29.351        1.090        0.98     4431.0       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001       28.884        1.109        0.99     4396.0       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00001       28.421        1.130        0.99     4361.2       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001       28.019        1.163        1.00     4329.7       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001       27.609        1.197        1.01     4297.6       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001       27.193        1.231        1.02     4264.9       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001       26.770        1.266        1.03     4231.8       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00001       26.341        1.302        1.03     4198.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       25.904        1.338        1.04     4163.8       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       25.532        1.401        1.05     4133.3       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       25.156        1.467        1.06     4102.3       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       24.774        1.534        1.07     4070.9       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       24.386        1.602        1.08     4039.0       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       23.992        1.671        1.08     4006.5       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       23.592        1.742        1.09     3973.6       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       23.237        1.864        1.10     3943.3       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       22.894        2.005        1.11     3913.6       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       22.545        2.148        1.12     3883.4       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       22.190        2.293        1.13     3852.8       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       21.829        2.441        1.14     3821.6       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       21.463        2.591        1.15     3789.9       -0.000       -0.00       -0.0
