x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00011       88.335        0.530        0.67     5675.9       -0.025       -0.02       -0.0
15388.177500        0.00000        0.00011       87.502        0.523        0.68     5649.4       -0.024       -0.02       -0.0
15638.467583        0.00000        0.00011       86.676        0.516        0.68     5622.9       -0.024       -0.02       -0.0
15892.828656        0.00000        0.00011       85.855        0.508        0.68     5596.5       -0.024       -0.02       -0.0
16151.326935        0.00000        0.00010       85.039        0.501        0.69     5570.2       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00010       84.229        0.494        0.69     5543.9       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00010       83.424        0.487        0.69     5517.6       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00010       82.626        0.480        0.70     5491.5       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00010       81.833        0.473        0.70     5465.3       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00010       81.045        0.467        0.70     5439.2       -0.023       -0.02       -0.0
17793.043899        0.00000        0.00010       80.263        0.460        0.71     5413.2       -0.023       -0.02       -0.0
18082.449349        0.00000        0.00010       79.486        0.453        0.71     5387.2       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00010       78.715        0.447        0.71     5361.3       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00010       77.950        0.441        0.72     5335.4       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00010       77.189        0.434        0.72     5309.6       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00010       76.434        0.428        0.72     5283.9       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00010       75.685        0.422        0.73     5258.2       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00009       74.941        0.416        0.73     5232.5       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00009       74.203        0.410        0.74     5206.9       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00009       73.469        0.404        0.74     5181.4       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00009       72.741        0.399        0.74     5155.9       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00009       72.019        0.393        0.75     5130.5       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00009       71.301        0.388        0.75     5105.2       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00009       70.590        0.382        0.76     5079.9       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00009       69.914        0.377        0.76     5055.5       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00009       69.244        0.372        0.76     5031.2       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00009       68.563        0.367        0.77     5006.5       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00009       67.871        0.362        0.77     4981.4       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00009       67.167        0.356        0.77     4955.9       -0.021       -0.02       -0.0
24175.940792        0.00000        0.00009       66.452        0.351        0.78     4930.0       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00008       65.775        0.346        0.78     4905.1       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00008       65.138        0.341        0.79     4881.2       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00008       64.491        0.337        0.79     4857.0       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00008       63.833        0.332        0.80     4832.3       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00008       63.164        0.327        0.80     4807.3       -0.020       -0.02       -0.0
26633.327252        0.00000        0.00008       62.485        0.322        0.80     4781.8       -0.020       -0.02       -0.0
27066.520700        0.00000        0.00008       61.823        0.318        0.81     4756.8       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00008       61.218        0.314        0.81     4733.4       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00008       60.603        0.309        0.82     4709.6       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00008       59.978        0.305        0.82     4685.5       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00008       59.343        0.301        0.83     4660.9       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00008       58.698        0.296        0.83     4635.9       -0.019       -0.02       -0.0
29817.722900        0.00000        0.00008       58.051        0.292        0.83     4610.8       -0.019       -0.02       -0.0
30302.710829        0.00000        0.00007       57.477        0.288        0.84     4587.8       -0.019       -0.02       -0.0
30795.587129        0.00000        0.00007       56.894        0.285        0.84     4564.5       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00007       56.301        0.281        0.85     4540.8       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00007       55.699        0.277        0.85     4516.7       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00007       55.087        0.273        0.86     4492.2       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00007       54.464        0.269        0.86     4467.3       -0.018       -0.02       -0.0
33382.858647        0.00000        0.00007       53.912        0.265        0.87     4444.5       -0.018       -0.02       -0.0
33925.833827        0.00000        0.00007       53.359        0.262        0.87     4421.7       -0.018       -0.02       -0.0
34477.640547        0.00000        0.00007       52.797        0.258        0.88     4398.4       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00007       52.226        0.255        0.88     4374.8       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00007       51.646        0.251        0.89     4350.8       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00007       51.056        0.248        0.89     4326.4       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00007       50.516        0.245        0.90     4303.5       -0.017       -0.02       -0.0
37374.257424        0.00000        0.00007       49.992        0.241        0.90     4281.1       -0.017       -0.02       -0.0
37982.153062        0.00000        0.00007       49.460        0.238        0.91     4258.3       -0.017       -0.02       -0.0
38599.936177        0.00000        0.00006       48.920        0.235        0.91     4235.1       -0.017       -0.02       -0.0
39227.767589        0.00000        0.00006       48.370        0.232        0.92     4211.6       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00006       47.812        0.229        0.92     4187.7       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00006       47.285        0.226        0.93     4164.8       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00006       46.789        0.223        0.93     4142.8       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00006       46.286        0.220        0.94     4120.5       -0.016       -0.02       -0.0
42523.463345        0.00000        0.00006       45.774        0.217        0.94     4097.8       -0.016       -0.02       -0.0
43215.111278        0.00000        0.00006       45.254        0.215        0.95     4074.7       -0.016       -0.02       -0.0
43918.008926        0.00000        0.00006       44.726        0.212        0.95     4051.3       -0.015       -0.02       -0.0
44632.339267        0.00000        0.00006       44.212        0.209        0.96     4028.3       -0.015       -0.02       -0.0
45358.288255        0.00000        0.00006       43.744        0.206        0.97     4006.8       -0.015       -0.02       -0.0
46096.044868        0.00000        0.00006       43.268        0.204        0.97     3984.9       -0.015       -0.02       -0.0
46845.801159        0.00000        0.00006       42.784        0.202        0.98     3962.7       -0.015       -0.01       -0.0
47607.752302        0.00000        0.00006       42.293        0.199        0.98     3940.1       -0.015       -0.01       -0.0
48382.096649        0.00000        0.00006       41.793        0.196        0.99     3917.2       -0.015       -0.01       -0.0
49169.035776        0.00000        0.00005       41.293        0.194        0.99     3894.2       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00005       40.851        0.192        1.00     3873.1       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00005       40.401        0.190        1.01     3851.7       -0.014       -0.01       -0.0
51607.487104        0.00000        0.00005       39.944        0.187        1.01     3829.9       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00005       39.479        0.185        1.02     3807.8       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00005       39.007        0.183        1.02     3785.3       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00005       38.528        0.181        1.03     3762.5       -0.014       -0.01       -0.0
55047.898079        0.00000        0.00005       38.104        0.179        1.04     3741.6       -0.014       -0.01       -0.0
55943.257062        0.00000        0.00005       37.679        0.177        1.04     3720.6       -0.013       -0.01       -0.0
56853.179139        0.00000        0.00005       37.247        0.175        1.05     3699.3       -0.013       -0.01       -0.0
57777.901180        0.00000        0.00005       36.809        0.173        1.05     3677.7       -0.013       -0.01       -0.0
58717.663907        0.00000        0.00005       36.363        0.171        1.06     3655.6       -0.013       -0.01       -0.0
59672.711960        0.00000        0.00005       35.910        0.169        1.07     3633.3       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00005       35.497        0.167        1.07     3612.3       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00005       35.096        0.166        1.08     3591.8       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00005       34.689        0.164        1.09     3570.9       -0.012       -0.01       -0.0
63650.790813        0.00000        0.00004       34.275        0.163        1.09     3549.7       -0.012       -0.01       -0.0
64686.076615        0.00000        0.00004       33.854        0.161        1.10     3528.1       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00004       33.427        0.159        1.11     3506.2       -0.012       -0.01       -0.0
66807.439157        0.00000        0.00004       33.025        0.158        1.12     3485.2       -0.012       -0.01       -0.0
67894.068127        0.00000        0.00004       32.647        0.156        1.12     3465.1       -0.012       -0.01       -0.0
68998.371214        0.00000        0.00004       32.263        0.155        1.13     3444.7       -0.012       -0.01       -0.0
70120.635890        0.00000        0.00004       31.872        0.154        1.14     3423.9       -0.011       -0.01       -0.0
71261.154301        0.00000        0.00004       31.475        0.152        1.14     3402.7       -0.011       -0.01       -0.0
72420.223346        0.00000        0.00004       31.072        0.151        1.15     3381.3       -0.011       -0.01       -0.0
73598.144753        0.00000        0.00004       30.681        0.150        1.16     3360.2       -0.011       -0.01       -0.0
74795.225156        0.00000        0.00004       30.325        0.149        1.17     3340.5       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00004       29.963        0.148        1.17     3320.4       -0.011       -0.01       -0.0
77248.114514        0.00000        0.00004       29.594        0.147        1.18     3300.1       -0.010       -0.01       -0.0
78504.562002        0.00000        0.00004       29.220        0.146        1.19     3279.4       -0.010       -0.01       -0.0
79781.445721        0.00000        0.00004       28.840        0.145        1.20     3258.3       -0.010       -0.01       -0.0
81079.098067        0.00000        0.00003       28.460        0.144        1.20     3237.2       -0.010       -0.01       -0.0
82397.856845        0.00000        0.00003       28.124        0.143        1.21     3217.9       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00003       27.783        0.143        1.22     3198.2       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00003       27.436        0.142        1.23     3178.2       -0.009       -0.01       -0.0
86484.232757        0.00000        0.00003       27.083        0.141        1.24     3157.9       -0.009       -0.01       -0.0
87890.906534        0.00000        0.00003       26.725        0.141        1.24     3137.3       -0.009       -0.01       -0.0
89320.459986        0.00000        0.00003       26.361        0.140        1.25     3116.3       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00003       26.040        0.140        1.26     3097.1       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00003       25.718        0.139        1.27     3077.8       -0.009       -0.01       -0.0
93750.150151        0.00000        0.00003       25.391        0.139        1.28     3058.2       -0.008       -0.01       -0.0
95275.004724        0.00000        0.00003       25.059        0.139        1.29     3038.3       -0.008       -0.01       -0.0
96824.661193        0.00000        0.00003       24.721        0.139        1.30     3018.0       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00003       24.378        0.139        1.30     2997.5       -0.008       -0.01       -0.0
