x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00001       78.771       10.513        0.49     9470.1       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00001       77.583       10.503        0.50     9398.5       -0.001       -0.00       -0.0
14661.086840        0.00000        0.00001       76.414       10.498        0.50     9327.4       -0.001       -0.00       -0.0
14899.550729        0.00000        0.00001       75.259       10.494        0.50     9256.7       -0.001       -0.00       -0.0
15141.893253        0.00000        0.00001       74.121       10.494        0.51     9186.5       -0.001       -0.00       -0.0
15388.177500        0.00000        0.00001       72.999       10.497        0.51     9116.7       -0.001       -0.00       -0.0
15638.467583        0.00000        0.00001       71.890       10.504        0.52     9047.3       -0.001       -0.00       -0.0
15892.828656        0.00000        0.00001       70.800       10.513        0.52     8978.5       -0.001       -0.00       -0.0
16151.326935        0.00000        0.00001       69.723       10.526        0.52     8910.0       -0.001       -0.00       -0.0
16414.029711        0.00000        0.00001       68.661       10.543        0.53     8841.9       -0.001       -0.00       -0.0
16681.005372        0.00000        0.00001       67.616       10.563        0.53     8774.4       -0.001       -0.00       -0.0
16952.323416        0.00000        0.00001       66.583       10.587        0.54     8707.1       -0.001       -0.00       -0.0
17228.054471        0.00000        0.00001       65.566       10.614        0.54     8640.4       -0.001       -0.00       -0.0
17508.270317        0.00000        0.00001       64.563       10.646        0.54     8574.1       -0.001       -0.00       -0.0
17793.043899        0.00000        0.00001       63.574       10.682        0.55     8508.2       -0.001       -0.00       -0.0
18082.449349        0.00000        0.00001       62.600       10.723        0.55     8442.8       -0.001       -0.00       -0.0
18376.562004        0.00000        0.00001       61.639       10.768        0.56     8377.8       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001       60.692       10.818        0.56     8313.2       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001       59.758       10.873        0.57     8249.1       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001       58.837       10.933        0.57     8185.2       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001       57.931       10.999        0.58     8122.0       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001       57.036       11.070        0.58     8059.1       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001       56.155       11.148        0.58     7996.6       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00000       55.287       11.232        0.59     7934.5       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00000       54.430       11.323        0.59     7872.8       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00000       53.587       11.421        0.60     7811.7       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00000       52.755       11.526        0.60     7750.8       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00000       51.935       11.640        0.61     7690.4       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00000       51.150       11.769        0.61     7631.7       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00000       50.409       11.919        0.62     7575.1       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00000       49.655       12.072        0.62     7517.7       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00000       48.889       12.226        0.63     7459.3       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00000       48.110       12.384        0.63     7400.0       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00000       47.319       12.544        0.64     7339.6       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00000       46.534       12.716        0.64     7279.5       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00000       45.860       12.951        0.65     7225.5       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00000       45.175       13.190        0.65     7170.6       -0.000       -0.00       -0.0
25787.628876        0.00000        0.00000       44.478       13.433        0.66     7114.9       -0.000       -0.00       -0.0
26207.066965        0.00000        0.00000       43.771       13.681        0.66     7058.2       -0.000       -0.00       -0.0
26633.327252        0.00000        0.00000       43.051       13.932        0.67     7000.7       -0.000       -0.00       -0.0
27066.520700        0.00000        0.00000       42.321       14.187        0.67     6942.2       -0.000       -0.00       -0.0
27506.760079        0.00000        0.00000       41.700       14.573        0.68     6890.2       -0.000       -0.00       -0.0
27954.159991        0.00000        0.00000       41.078       14.974        0.68     6837.8       -0.000       -0.00       -0.0
28408.836902        0.00000        0.00000       40.445       15.381        0.69     6784.7       -0.000       -0.00       -0.0
28870.909174        0.00000        0.00000       39.803       15.795        0.70     6730.6       -0.000       -0.00       -0.0
29340.497092        0.00000        0.00000       39.150       16.216        0.70     6675.7       -0.000       -0.00       -0.0
29817.722900        0.00000        0.00000       38.486       16.644        0.71     6619.9       -0.000       -0.00       -0.0
30302.710829        0.00000        0.00000       37.899       17.393        0.71     6568.8       -0.000       -0.00       -0.0
30795.587129        0.00000        0.00000       37.335       18.268        0.72     6519.0       -0.000       -0.00       -0.0
31296.480107        0.00000        0.00000       36.762       19.158        0.72     6468.3       -0.000       -0.00       -0.0
31805.520153        0.00000        0.00000       36.179       20.061        0.73     6416.8       -0.000       -0.00       -0.0
32322.839782        0.00000        0.00000       35.586       20.980        0.74     6364.4       -0.000       -0.00       -0.0
