x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00002      409.509       36.189        0.18    32357.1       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00002      403.374       36.132        0.18    32114.0       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00002      397.312       36.079        0.18    31872.0       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00001      391.336       36.032        0.18    31631.6       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00001      385.445       35.989        0.18    31392.8       -0.002       -0.00       -0.0
14195.547661        0.00000        0.00001      379.625       35.951        0.19    31155.1       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00001      373.899       35.919        0.19    30919.4       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00001      368.245       35.891        0.19    30684.9       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00001      362.667       35.868        0.19    30451.8       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00001      357.175       35.851        0.19    30220.5       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00001      351.749       35.838        0.19    29990.3       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00001      346.408       35.830        0.20    29761.8       -0.002       -0.00       -0.0
15892.828656        0.00000        0.00001      341.139       35.828        0.20    29534.7       -0.002       -0.00       -0.0
16151.326935        0.00000        0.00001      335.939       35.830        0.20    29309.0       -0.001       -0.00       -0.0
16414.029711        0.00000        0.00001      330.822       35.838        0.20    29085.0       -0.001       -0.00       -0.0
16681.005372        0.00000        0.00001      325.769       35.851        0.20    28862.2       -0.001       -0.00       -0.0
16952.323416        0.00000        0.00001      320.792       35.869        0.20    28641.0       -0.001       -0.00       -0.0
17228.054471        0.00000        0.00001      315.886       35.893        0.20    28421.2       -0.001       -0.00       -0.0
17508.270317        0.00000        0.00001      311.042       35.922        0.21    28202.7       -0.001       -0.00       -0.0
17793.043899        0.00000        0.00001      306.280       35.956        0.21    27986.0       -0.001       -0.00       -0.0
18082.449349        0.00000        0.00001      301.578       35.996        0.21    27770.5       -0.001       -0.00       -0.0
18376.562004        0.00000        0.00001      296.944       36.041        0.21    27556.4       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001      292.381       36.091        0.21    27343.9       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001      287.875       36.147        0.21    27132.6       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001      283.444       36.209        0.22    26923.0       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001      279.073       36.276        0.22    26714.7       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001      274.761       36.349        0.22    26507.7       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001      270.521       36.428        0.22    26302.3       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001      266.334       36.513        0.22    26098.1       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001      262.213       36.603        0.22    25895.5       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001      258.153       36.700        0.23    25694.3       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001      254.145       36.802        0.23    25494.2       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00001      250.207       36.911        0.23    25295.9       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00001      246.552       37.035        0.23    25107.6       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00001      242.937       37.165        0.23    24920.2       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00001      239.264       37.296        0.24    24729.7       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00001      235.532       37.430        0.24    24536.1       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00001      231.738       37.566        0.24    24339.4       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00001      227.883       37.704        0.24    24139.4       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00001      224.346       37.860        0.24    23951.3       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00000      221.063       38.030        0.24    23772.5       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00000      217.727       38.204        0.25    23590.8       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00000      214.337       38.380        0.25    23406.2       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00000      210.891       38.559        0.25    23218.6       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00000      207.390       38.741        0.25    23027.9       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00000      204.054       38.937        0.25    22843.4       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00000      201.075       39.154        0.26    22673.0       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00000      198.048       39.375        0.26    22499.9       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00000      194.972       39.600        0.26    22323.9       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00000      191.845       39.828        0.26    22145.1       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00000      188.668       40.061        0.26    21963.4       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00000      185.528       40.302        0.27    21782.6       -0.000       -0.00       -0.0
30302.710829        0.00000        0.00000      182.828       40.575        0.27    21620.4       -0.000       -0.00       -0.0
30795.587129        0.00000        0.00000      180.083       40.852        0.27    21455.5       -0.000       -0.00       -0.0
31296.480107        0.00000        0.00000      177.294       41.134        0.27    21287.9       -0.000       -0.00       -0.0
31805.520153        0.00000        0.00000      174.460       41.420        0.28    21117.7       -0.000       -0.00       -0.0
32322.839782        0.00000        0.00000      171.579       41.712        0.28    20944.6       -0.000       -0.00       -0.0
32848.573660        0.00000        0.00000      168.652       42.008        0.28    20768.7       -0.000       -0.00       -0.0
33382.858647        0.00000        0.00000      166.183       42.348        0.28    20613.3       -0.000       -0.00       -0.0
33925.833827        0.00000        0.00000      163.697       42.695        0.28    20456.4       -0.000       -0.00       -0.0
34477.640547        0.00000        0.00000      161.170       43.049        0.29    20296.9       -0.000       -0.00       -0.0
35038.422453        0.00000        0.00000      158.602       43.408        0.29    20134.9       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000      155.993       43.772        0.29    19970.2       -0.000       -0.00       -0.0
36187.498124        0.00000        0.00000      153.341       44.143        0.29    19802.8       -0.000       -0.00       -0.0
36776.091016        0.00000        0.00000      151.011       44.564        0.30    19650.4       -0.000       -0.00       -0.0
37374.257424        0.00000        0.00000      148.761       45.005        0.30    19501.1       -0.000       -0.00       -0.0
37982.153062        0.00000        0.00000      146.473       45.453        0.30    19349.4       -0.000       -0.00       -0.0
38599.936177        0.00000        0.00000      144.149       45.909        0.30    19195.3       -0.000       -0.00       -0.0
39227.767589        0.00000        0.00000      141.786       46.372        0.31    19038.6       -0.000       -0.00       -0.0
39865.810736        0.00000        0.00000      139.386       46.843        0.31    18879.4       -0.000       -0.00       -0.0
40514.231711        0.00000        0.00000      137.191       47.373        0.31    18730.1       -0.000       -0.00       -0.0
41173.199312        0.00000        0.00000      135.155       47.952        0.31    18588.2       -0.000       -0.00       -0.0
41842.885079        0.00000        0.00000      133.086       48.541        0.32    18444.0       -0.000       -0.00       -0.0
42523.463345        0.00000        0.00000      130.983       49.139        0.32    18297.4       -0.000       -0.00       -0.0
43215.111278        0.00000        0.00000      128.845       49.747        0.32    18148.5       -0.000       -0.00       -0.0
43918.008926        0.00000        0.00000      126.673       50.365        0.32    17997.1       -0.000       -0.00       -0.0
44632.339267        0.00000        0.00000      124.610       51.057        0.33    17851.0       -0.000       -0.00       -0.0
45358.288255        0.00000        0.00000      122.769       51.876        0.33    17716.1       -0.000       -0.00       -0.0
46096.044868        0.00000        0.00000      120.898       52.707        0.33    17579.1       -0.000       -0.00       -0.0
46845.801159        0.00000        0.00000      118.996       53.552        0.33    17439.8       -0.000       -0.00       -0.0
47607.752302        0.00000        0.00000      117.063       54.411        0.34    17298.3       -0.000       -0.00       -0.0
48382.096649        0.00000        0.00000      115.099       55.284        0.34    17154.4       -0.000       -0.00       -0.0
49169.035776        0.00000        0.00000      113.163       56.254        0.34    17011.6       -0.000       -0.00       -0.0
49968.774539        0.00000        0.00000      111.498       57.668        0.34    16883.4       -0.000       -0.00       -0.0
50781.521123        0.00000        0.00000      109.807       59.105        0.35    16753.2       -0.000       -0.00       -0.0
51607.487104        0.00000        0.00000      108.088       60.565        0.35    16620.9       -0.000       -0.00       -0.0
52446.887495        0.00000        0.00000      106.342       62.050        0.35    16486.4       -0.000       -0.00       -0.0
53299.940808        0.00000        0.00000      104.566       63.558        0.36    16349.8       -0.000       -0.00       -0.0
