x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00012      531.474        0.843        0.99    11644.0       -0.044       -0.04       -0.0
14195.547661        0.00000        0.00012      527.179        0.830        1.00    11597.4       -0.044       -0.04       -0.0
14426.439512        0.00000        0.00012      522.904        0.818        1.00    11550.7       -0.043       -0.04       -0.0
14661.086840        0.00000        0.00012      518.653        0.805        1.01    11504.1       -0.043       -0.04       -0.0
14899.550729        0.00000        0.00012      514.429        0.793        1.01    11457.7       -0.043       -0.04       -0.0
15141.893253        0.00000        0.00012      510.224        0.781        1.01    11411.2       -0.043       -0.04       -0.0
15388.177500        0.00000        0.00012      506.050        0.769        1.02    11364.9       -0.043       -0.04       -0.0
15638.467583        0.00000        0.00012      501.897        0.757        1.02    11318.6       -0.042       -0.04       -0.0
15892.828656        0.00000        0.00011      497.766        0.746        1.03    11272.4       -0.042       -0.04       -0.0
16151.326935        0.00000        0.00011      493.664        0.734        1.03    11226.3       -0.042       -0.04       -0.0
16414.029711        0.00000        0.00011      489.582        0.723        1.04    11180.3       -0.042       -0.04       -0.0
16681.005372        0.00000        0.00011      485.527        0.712        1.04    11134.3       -0.042       -0.04       -0.0
16952.323416        0.00000        0.00011      481.497        0.701        1.04    11088.5       -0.041       -0.04       -0.0
17228.054471        0.00000        0.00011      477.486        0.690        1.05    11042.6       -0.041       -0.04       -0.0
17508.270317        0.00000        0.00011      473.507        0.680        1.05    10997.0       -0.041       -0.04       -0.0
17793.043899        0.00000        0.00011      469.547        0.669        1.06    10951.3       -0.041       -0.04       -0.0
18082.449349        0.00000        0.00011      465.612        0.659        1.06    10905.7       -0.041       -0.04       -0.0
18376.562004        0.00000        0.00011      461.703        0.649        1.07    10860.3       -0.040       -0.04       -0.0
18675.458428        0.00000        0.00011      457.814        0.639        1.07    10814.9       -0.040       -0.04       -0.0
18979.216428        0.00000        0.00011      453.954        0.629        1.08    10769.6       -0.040       -0.04       -0.0
19287.915080        0.00000        0.00011      450.116        0.619        1.08    10724.4       -0.040       -0.04       -0.0
19601.634743        0.00000        0.00011      446.300        0.609        1.09    10679.3       -0.040       -0.04       -0.0
19920.457085        0.00000        0.00010      442.512        0.600        1.09    10634.3       -0.040       -0.04       -0.0
20244.465100        0.00000        0.00010      438.744        0.591        1.10    10589.3       -0.039       -0.04       -0.0
20573.743134        0.00000        0.00010      435.003        0.581        1.10    10544.4       -0.039       -0.04       -0.0
20908.376906        0.00000        0.00010      431.286        0.572        1.10    10499.7       -0.039       -0.04       -0.0
21248.453525        0.00000        0.00010      427.588        0.563        1.11    10455.0       -0.039       -0.04       -0.0
21594.061521        0.00000        0.00010      423.921        0.555        1.11    10410.4       -0.039       -0.04       -0.0
21945.290862        0.00000        0.00010      420.273        0.546        1.12    10365.9       -0.038       -0.04       -0.0
22302.232980        0.00000        0.00010      416.761        0.538        1.12    10322.6       -0.038       -0.04       -0.0
22664.980793        0.00000        0.00010      413.330        0.530        1.13    10280.0       -0.038       -0.04       -0.0
23033.628731        0.00000        0.00010      409.844        0.522        1.13    10236.7       -0.038       -0.04       -0.0
23408.272762        0.00000        0.00010      406.301        0.513        1.14    10192.7       -0.038       -0.04       -0.0
23789.010411        0.00000        0.00010      402.701        0.505        1.14    10148.0       -0.038       -0.04       -0.0
24175.940792        0.00000        0.00010      399.042        0.497        1.15    10102.5       -0.037       -0.04       -0.0
24569.164630        0.00000        0.00010      395.472        0.488        1.15    10057.8       -0.037       -0.04       -0.0
24968.784289        0.00000        0.00010      392.192        0.481        1.16    10015.9       -0.037       -0.04       -0.0
25374.903797        0.00000        0.00009      388.859        0.474        1.16     9973.4       -0.037       -0.04       -0.0
25787.628876        0.00000        0.00009      385.471        0.466        1.17     9930.1       -0.037       -0.04       -0.0
26207.066965        0.00000        0.00009      382.028        0.459        1.18     9886.1       -0.037       -0.04       -0.0
26633.327252        0.00000        0.00009      378.530        0.451        1.18     9841.5       -0.036       -0.04       -0.0
27066.520700        0.00000        0.00009      375.023        0.444        1.19     9796.6       -0.036       -0.04       -0.0
27506.760079        0.00000        0.00009      371.890        0.437        1.19     9755.4       -0.036       -0.04       -0.0
27954.159991        0.00000        0.00009      368.706        0.430        1.20     9713.6       -0.036       -0.04       -0.0
28408.836902        0.00000        0.00009      365.470        0.424        1.20     9671.1       -0.036       -0.04       -0.0
28870.909174        0.00000        0.00009      362.182        0.417        1.21     9627.9       -0.036       -0.04       -0.0
29340.497092        0.00000        0.00009      358.840        0.410        1.21     9584.0       -0.035       -0.04       -0.0
29817.722900        0.00000        0.00009      355.444        0.403        1.22     9539.4       -0.035       -0.04       -0.0
30302.710829        0.00000        0.00009      352.411        0.396        1.22     9498.5       -0.035       -0.04       -0.0
30795.587129        0.00000        0.00009      349.373        0.390        1.23     9457.5       -0.035       -0.03       -0.0
31296.480107        0.00000        0.00009      346.285        0.384        1.24     9415.8       -0.035       -0.03       -0.0
31805.520153        0.00000        0.00009      343.147        0.378        1.24     9373.4       -0.035       -0.03       -0.0
32322.839782        0.00000        0.00009      339.958        0.372        1.25     9330.3       -0.034       -0.03       -0.0
32848.573660        0.00000        0.00008      336.718        0.365        1.25     9286.5       -0.034       -0.03       -0.0
33382.858647        0.00000        0.00008      333.739        0.360        1.26     9245.4       -0.034       -0.03       -0.0
33925.833827        0.00000        0.00008      330.843        0.354        1.26     9205.2       -0.034       -0.03       -0.0
34477.640547        0.00000        0.00008      327.899        0.348        1.27     9164.2       -0.034       -0.03       -0.0
35038.422453        0.00000        0.00008      324.908        0.343        1.28     9122.6       -0.034       -0.03       -0.0
35608.325526        0.00000        0.00008      321.868        0.337        1.28     9080.4       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00008      318.779        0.331        1.29     9037.4       -0.033       -0.03       -0.0
36776.091016        0.00000        0.00008      315.857        0.326        1.29     8996.2       -0.033       -0.03       -0.0
37374.257424        0.00000        0.00008      313.099        0.321        1.30     8956.7       -0.033       -0.03       -0.0
37982.153062        0.00000        0.00008      310.296        0.316        1.31     8916.6       -0.033       -0.03       -0.0
38599.936177        0.00000        0.00008      307.447        0.311        1.31     8875.8       -0.033       -0.03       -0.0
39227.767589        0.00000        0.00008      304.552        0.305        1.32     8834.4       -0.033       -0.03       -0.0
39865.810736        0.00000        0.00008      301.610        0.300        1.33     8792.3       -0.032       -0.03       -0.0
40514.231711        0.00000        0.00008      298.748        0.295        1.33     8751.0       -0.032       -0.03       -0.0
41173.199312        0.00000        0.00008      296.123        0.291        1.34     8712.3       -0.032       -0.03       -0.0
41842.885079        0.00000        0.00008      293.456        0.286        1.34     8673.0       -0.032       -0.03       -0.0
42523.463345        0.00000        0.00008      290.746        0.281        1.35     8633.0       -0.032       -0.03       -0.0
43215.111278        0.00000        0.00008      287.991        0.277        1.36     8592.4       -0.032       -0.03       -0.0
43918.008926        0.00000        0.00008      285.192        0.272        1.36     8551.1       -0.031       -0.03       -0.0
44632.339267        0.00000        0.00007      282.391        0.267        1.37     8509.7       -0.031       -0.03       -0.0
45358.288255        0.00000        0.00007      279.896        0.263        1.38     8471.9       -0.031       -0.03       -0.0
46096.044868        0.00000        0.00007      277.361        0.259        1.38     8433.4       -0.031       -0.03       -0.0
46845.801159        0.00000        0.00007      274.784        0.255        1.39     8394.2       -0.031       -0.03       -0.0
47607.752302        0.00000        0.00007      272.166        0.250        1.40     8354.5       -0.031       -0.03       -0.0
48382.096649        0.00000        0.00007      269.504        0.246        1.40     8314.1       -0.031       -0.03       -0.0
49169.035776        0.00000        0.00007      266.800        0.242        1.41     8273.0       -0.030       -0.03       -0.0
49968.774539        0.00000        0.00007      264.398        0.238        1.42     8235.6       -0.030       -0.03       -0.0
50781.521123        0.00000        0.00007      261.990        0.234        1.42     8197.9       -0.030       -0.03       -0.0
51607.487104        0.00000        0.00007      259.542        0.231        1.43     8159.6       -0.030       -0.03       -0.0
52446.887495        0.00000        0.00007      257.055        0.227        1.44     8120.7       -0.030       -0.03       -0.0
53299.940808        0.00000        0.00007      254.527        0.223        1.44     8081.2       -0.030       -0.03       -0.0
54166.869110        0.00000        0.00007      251.958        0.219        1.45     8041.0       -0.030       -0.03       -0.0
55047.898079        0.00000        0.00007      249.607        0.215        1.46     8003.4       -0.029       -0.03       -0.0
55943.257062        0.00000        0.00007      247.322        0.212        1.47     7966.6       -0.029       -0.03       -0.0
56853.179139        0.00000        0.00007      244.999        0.209        1.47     7929.1       -0.029       -0.03       -0.0
57777.901180        0.00000        0.00007      242.638        0.205        1.48     7891.1       -0.029       -0.03       -0.0
58717.663907        0.00000        0.00007      240.239        0.202        1.49     7852.4       -0.029       -0.03       -0.0
59672.711960        0.00000        0.00007      237.801        0.198        1.50     7813.1       -0.029       -0.03       -0.0
60643.293954        0.00000        0.00007      235.503        0.195        1.50     7775.5       -0.029       -0.03       -0.0
61629.662551        0.00000        0.00006      233.336        0.192        1.51     7739.5       -0.028       -0.03       -0.0
62632.074522        0.00000        0.00006      231.133        0.189        1.52     7702.8       -0.028       -0.03       -0.0
63650.790813        0.00000        0.00006      228.894        0.185        1.52     7665.6       -0.028       -0.03       -0.0
64686.076615        0.00000        0.00006      226.619        0.182        1.53     7627.8       -0.028       -0.03       -0.0
65738.201434        0.00000        0.00006      224.307        0.179        1.54     7589.4       -0.028       -0.03       -0.0
66807.439157        0.00000        0.00006      222.064        0.176        1.55     7551.8       -0.028       -0.03       -0.0
67894.068127        0.00000        0.00006      220.010        0.173        1.56     7516.6       -0.028       -0.03       -0.0
68998.371214        0.00000        0.00006      217.922        0.170        1.56     7480.8       -0.027       -0.03       -0.0
70120.635890        0.00000        0.00006      215.801        0.168        1.57     7444.4       -0.027       -0.03       -0.0
71261.154301        0.00000        0.00006      213.645        0.165        1.58     7407.5       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00006      211.454        0.162        1.59     7369.9       -0.027       -0.03       -0.0
73598.144753        0.00000        0.00006      209.266        0.159        1.60     7332.3       -0.027       -0.03       -0.0
74795.225156        0.00000        0.00006      207.321        0.157        1.60     7297.9       -0.027       -0.03       -0.0
76011.776180        0.00000        0.00006      205.345        0.154        1.61     7263.0       -0.027       -0.03       -0.0
77248.114514        0.00000        0.00006      203.336        0.152        1.62     7227.4       -0.027       -0.03       -0.0
78504.562002        0.00000        0.00006      201.295        0.149        1.63     7191.3       -0.026       -0.03       -0.0
79781.445721        0.00000        0.00006      199.220        0.146        1.64     7154.7       -0.026       -0.03       -0.0
81079.098067        0.00000        0.00006      197.112        0.144        1.64     7117.4       -0.026       -0.03       -0.0
82397.856845        0.00000        0.00006      195.249        0.142        1.65     7083.5       -0.026       -0.03       -0.0
83738.065353        0.00000        0.00006      193.379        0.139        1.66     7049.4       -0.026       -0.03       -0.0
85100.072471        0.00000        0.00006      191.478        0.137        1.67     7014.7       -0.026       -0.03       -0.0
86484.232757        0.00000        0.00006      189.546        0.135        1.68     6979.5       -0.026       -0.03       -0.0
87890.906534        0.00000        0.00005      187.583        0.132        1.69     6943.6       -0.025       -0.03       -0.0
89320.459986        0.00000        0.00005      185.588        0.130        1.70     6907.2       -0.025       -0.03       -0.0
90773.265252        0.00000        0.00005      183.770        0.128        1.70     6873.3       -0.025       -0.03       -0.0
92249.700526        0.00000        0.00005      182.001        0.126        1.71     6840.0       -0.025       -0.03       -0.0
93750.150151        0.00000        0.00005      180.204        0.124        1.72     6806.2       -0.025       -0.02       -0.0
95275.004724        0.00000        0.00005      178.377        0.122        1.73     6771.8       -0.025       -0.02       -0.0
96824.661193        0.00000        0.00005      176.521        0.120        1.74     6736.8       -0.025       -0.02       -0.0
98399.522963        0.00000        0.00005      174.634        0.118        1.75     6701.3       -0.025       -0.02       -0.0
