x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      213.179        9.253        0.29    17524.6       -0.004       -0.00       -0.0
14195.547661        0.00000        0.00003      210.172        9.181        0.29    17400.7       -0.004       -0.00       -0.0
14426.439512        0.00000        0.00003      207.198        9.109        0.30    17277.4       -0.004       -0.00       -0.0
14661.086840        0.00000        0.00003      204.261        9.039        0.30    17154.7       -0.004       -0.00       -0.0
14899.550729        0.00000        0.00003      201.363        8.970        0.30    17032.7       -0.004       -0.00       -0.0
15141.893253        0.00000        0.00003      198.498        8.902        0.30    16911.3       -0.004       -0.00       -0.0
15388.177500        0.00000        0.00003      195.671        8.836        0.30    16790.6       -0.004       -0.00       -0.0
15638.467583        0.00000        0.00003      192.879        8.771        0.31    16670.6       -0.004       -0.00       -0.0
15892.828656        0.00000        0.00002      190.120        8.707        0.31    16551.1       -0.004       -0.00       -0.0
16151.326935        0.00000        0.00002      187.400        8.645        0.31    16432.4       -0.003       -0.00       -0.0
16414.029711        0.00000        0.00002      184.711        8.583        0.31    16314.2       -0.003       -0.00       -0.0
16681.005372        0.00000        0.00002      182.057        8.524        0.31    16196.8       -0.003       -0.00       -0.0
16952.323416        0.00000        0.00002      179.438        8.465        0.32    16080.0       -0.003       -0.00       -0.0
17228.054471        0.00000        0.00002      176.848        8.407        0.32    15963.7       -0.003       -0.00       -0.0
17508.270317        0.00000        0.00002      174.298        8.351        0.32    15848.3       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00002      171.776        8.297        0.32    15733.4       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00002      169.287        8.243        0.33    15619.1       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00002      166.833        8.191        0.33    15505.6       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      164.406        8.139        0.33    15392.5       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      162.015        8.090        0.33    15280.3       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      159.653        8.041        0.34    15168.6       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      157.320        7.994        0.34    15057.5       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      155.022        7.948        0.34    14947.3       -0.003       -0.00       -0.0
20244.465100        0.00000        0.00002      152.750        7.903        0.34    14837.5       -0.003       -0.00       -0.0
20573.743134        0.00000        0.00002      150.510        7.859        0.35    14728.4       -0.003       -0.00       -0.0
20908.376906        0.00000        0.00002      148.300        7.817        0.35    14619.9       -0.003       -0.00       -0.0
21248.453525        0.00000        0.00002      146.116        7.775        0.35    14512.0       -0.003       -0.00       -0.0
21594.061521        0.00000        0.00002      143.966        7.736        0.35    14404.9       -0.002       -0.00       -0.0
21945.290862        0.00000        0.00002      141.841        7.697        0.36    14298.3       -0.002       -0.00       -0.0
22302.232980        0.00000        0.00002      139.830        7.662        0.36    14195.7       -0.002       -0.00       -0.0
22664.980793        0.00000        0.00002      137.887        7.630        0.36    14095.2       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00002      135.912        7.597        0.37    13993.0       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00001      133.904        7.563        0.37    13889.2       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00001      131.865        7.529        0.37    13783.7       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      129.791        7.494        0.37    13676.5       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00001      127.798        7.463        0.38    13572.1       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00001      126.018        7.438        0.38    13475.6       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00001      124.209        7.413        0.38    13377.6       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00001      122.370        7.388        0.39    13278.0       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      120.502        7.362        0.39    13176.7       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      118.603        7.335        0.39    13073.8       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      116.713        7.310        0.39    12970.9       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      115.084        7.293        0.40    12878.4       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      113.429        7.276        0.40    12784.4       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      111.748        7.259        0.40    12688.9       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      110.038        7.242        0.41    12591.9       -0.002       -0.00       -0.0
29340.497092        0.00000        0.00001      108.301        7.224        0.41    12493.2       -0.002       -0.00       -0.0
29817.722900        0.00000        0.00001      106.536        7.206        0.41    12393.0       -0.002       -0.00       -0.0
30302.710829        0.00000        0.00001      105.025        7.197        0.42    12303.3       -0.002       -0.00       -0.0
30795.587129        0.00000        0.00001      103.513        7.189        0.42    12213.3       -0.002       -0.00       -0.0
31296.480107        0.00000        0.00001      101.976        7.181        0.42    12121.8       -0.002       -0.00       -0.0
31805.520153        0.00000        0.00001      100.414        7.173        0.43    12028.8       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00001       98.827        7.164        0.43    11934.3       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00001       97.215        7.156        0.43    11838.3       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001       95.780        7.154        0.44    11749.9       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001       94.400        7.156        0.44    11663.8       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001       92.998        7.157        0.44    11576.2       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001       91.573        7.159        0.45    11487.2       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001       90.125        7.160        0.45    11396.7       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001       88.653        7.162        0.45    11304.8       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001       87.294        7.169        0.46    11217.9       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001       86.036        7.181        0.46    11135.5       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001       84.758        7.193        0.46    11051.7       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001       83.459        7.206        0.47    10966.6       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001       82.139        7.219        0.47    10880.1       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001       80.798        7.232        0.47    10792.2       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00001       79.512        7.249        0.48    10706.8       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00001       78.368        7.273        0.48    10628.0       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00001       77.204        7.298        0.49    10548.0       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00001       76.021        7.324        0.49    10466.7       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00001       74.820        7.350        0.49    10384.0       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00000       73.598        7.376        0.50    10300.0       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00000       72.386        7.404        0.50    10216.1       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00000       71.344        7.444        0.50    10141.0       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00000       70.286        7.485        0.51    10064.6       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00000       69.210        7.526        0.51     9986.9       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00000       68.118        7.567        0.52     9908.0       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000       67.007        7.610        0.52     9827.8       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000       65.878        7.653        0.53     9746.3       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000       64.918        7.710        0.53     9673.8       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000       63.957        7.770        0.53     9600.9       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000       62.980        7.830        0.54     9526.9       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000       61.987        7.891        0.54     9451.6       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000       60.978        7.954        0.55     9375.1       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000       59.952        8.017        0.55     9297.3       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00000       59.045        8.095        0.55     9226.1       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00000       58.172        8.179        0.56     9156.6       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00000       57.285        8.265        0.56     9086.0       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000       56.384        8.352        0.57     9014.2       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000       55.468        8.440        0.57     8941.3       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000       54.537        8.529        0.58     8867.2       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000       53.681        8.634        0.58     8797.3       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000       52.889        8.751        0.59     8731.2       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000       52.085        8.871        0.59     8663.9       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000       51.268        8.992        0.60     8595.5       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000       50.437        9.116        0.60     8526.0       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000       49.593        9.241        0.61     8455.4       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000       48.787        9.380        0.61     8387.0       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000       48.070        9.546        0.62     8324.0       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000       47.341        9.713        0.62     8259.9       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000       46.600        9.884        0.63     8194.8       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000       45.848       10.058        0.63     8128.7       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000       45.083       10.234        0.64     8061.5       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000       44.325       10.421        0.64     7994.5       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000       43.676       10.659        0.65     7934.5       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000       43.016       10.902        0.65     7873.6       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000       42.346       11.148        0.66     7811.7       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000       41.664       11.398        0.66     7748.7       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000       40.972       11.653        0.67     7684.8       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000       40.268       11.911        0.67     7619.8       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000       39.674       12.269        0.68     7562.3       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000       39.077       12.639        0.68     7504.3       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000       38.470       13.015        0.69     7445.4       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       37.854       13.397        0.69     7385.6       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       37.228       13.785        0.70     7324.8       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       36.591       14.179        0.71     7263.0       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       36.031       14.755        0.71     7206.6       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       35.491       15.400        0.72     7151.6       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       34.943       16.055        0.72     7095.6       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       34.386       16.722        0.73     7038.7       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       33.820       17.399        0.73     6980.9       -0.000       -0.00       -0.0
