x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00008       80.494        0.584        0.88     5328.1       -0.019       -0.02       -0.0
15388.177500        0.00000        0.00007       79.687        0.576        0.88     5301.5       -0.018       -0.02       -0.0
15638.467583        0.00000        0.00007       78.885        0.567        0.89     5275.0       -0.018       -0.02       -0.0
15892.828656        0.00000        0.00007       78.091        0.559        0.89     5248.6       -0.018       -0.02       -0.0
16151.326935        0.00000        0.00007       77.301        0.551        0.90     5222.2       -0.018       -0.02       -0.0
16414.029711        0.00000        0.00007       76.518        0.543        0.90     5195.9       -0.018       -0.02       -0.0
16681.005372        0.00000        0.00007       75.741        0.536        0.91     5169.7       -0.018       -0.02       -0.0
16952.323416        0.00000        0.00007       74.969        0.528        0.91     5143.5       -0.018       -0.02       -0.0
17228.054471        0.00000        0.00007       74.205        0.521        0.92     5117.4       -0.018       -0.02       -0.0
17508.270317        0.00000        0.00007       73.445        0.513        0.92     5091.4       -0.018       -0.02       -0.0
17793.043899        0.00000        0.00007       72.692        0.506        0.93     5065.4       -0.017       -0.02       -0.0
18082.449349        0.00000        0.00007       71.945        0.499        0.93     5039.5       -0.017       -0.02       -0.0
18376.562004        0.00000        0.00007       71.202        0.492        0.94     5013.6       -0.017       -0.02       -0.0
18675.458428        0.00000        0.00007       70.467        0.485        0.94     4987.9       -0.017       -0.02       -0.0
18979.216428        0.00000        0.00007       69.737        0.478        0.95     4962.2       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00007       69.012        0.471        0.95     4936.5       -0.017       -0.02       -0.0
19601.634743        0.00000        0.00007       68.294        0.465        0.96     4911.0       -0.017       -0.02       -0.0
19920.457085        0.00000        0.00006       67.580        0.458        0.96     4885.4       -0.017       -0.02       -0.0
20244.465100        0.00000        0.00006       66.874        0.452        0.97     4860.0       -0.016       -0.02       -0.0
20573.743134        0.00000        0.00006       66.172        0.445        0.97     4834.7       -0.016       -0.02       -0.0
20908.376906        0.00000        0.00006       65.475        0.439        0.98     4809.3       -0.016       -0.02       -0.0
21248.453525        0.00000        0.00006       64.786        0.433        0.98     4784.1       -0.016       -0.02       -0.0
21594.061521        0.00000        0.00006       64.100        0.427        0.99     4758.9       -0.016       -0.02       -0.0
21945.290862        0.00000        0.00006       63.421        0.421        0.99     4733.8       -0.016       -0.02       -0.0
22302.232980        0.00000        0.00006       62.758        0.415        1.00     4709.1       -0.016       -0.02       -0.0
22664.980793        0.00000        0.00006       62.127        0.410        1.00     4685.3       -0.016       -0.02       -0.0
23033.628731        0.00000        0.00006       61.486        0.405        1.01     4661.0       -0.016       -0.02       -0.0
23408.272762        0.00000        0.00006       60.834        0.399        1.01     4636.4       -0.015       -0.02       -0.0
23789.010411        0.00000        0.00006       60.172        0.394        1.02     4611.3       -0.015       -0.02       -0.0
24175.940792        0.00000        0.00006       59.499        0.388        1.03     4585.9       -0.015       -0.02       -0.0
24569.164630        0.00000        0.00006       58.819        0.382        1.03     4560.1       -0.015       -0.02       -0.0
24968.784289        0.00000        0.00006       58.222        0.378        1.04     4536.7       -0.015       -0.01       -0.0
25374.903797        0.00000        0.00006       57.615        0.373        1.04     4513.0       -0.015       -0.01       -0.0
25787.628876        0.00000        0.00006       56.998        0.368        1.05     4488.8       -0.015       -0.01       -0.0
26207.066965        0.00000        0.00005       56.371        0.363        1.05     4464.3       -0.015       -0.01       -0.0
26633.327252        0.00000        0.00005       55.734        0.358        1.06     4439.3       -0.014       -0.01       -0.0
27066.520700        0.00000        0.00005       55.086        0.353        1.07     4414.0       -0.014       -0.01       -0.0
27506.760079        0.00000        0.00005       54.506        0.348        1.07     4390.6       -0.014       -0.01       -0.0
27954.159991        0.00000        0.00005       53.932        0.344        1.08     4367.4       -0.014       -0.01       -0.0
28408.836902        0.00000        0.00005       53.348        0.340        1.08     4343.7       -0.014       -0.01       -0.0
28870.909174        0.00000        0.00005       52.754        0.335        1.09     4319.7       -0.014       -0.01       -0.0
29340.497092        0.00000        0.00005       52.151        0.331        1.10     4295.2       -0.014       -0.01       -0.0
29817.722900        0.00000        0.00005       51.539        0.326        1.10     4270.4       -0.014       -0.01       -0.0
30302.710829        0.00000        0.00005       50.973        0.322        1.11     4247.0       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00005       50.430        0.318        1.12     4224.2       -0.013       -0.01       -0.0
31296.480107        0.00000        0.00005       49.878        0.314        1.12     4201.0       -0.013       -0.01       -0.0
31805.520153        0.00000        0.00005       49.317        0.311        1.13     4177.5       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00005       48.746        0.307        1.14     4153.5       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00005       48.167        0.303        1.14     4129.2       -0.013       -0.01       -0.0
33382.858647        0.00000        0.00005       47.616        0.299        1.15     4105.7       -0.013       -0.01       -0.0
33925.833827        0.00000        0.00005       47.102        0.295        1.16     4083.4       -0.013       -0.01       -0.0
34477.640547        0.00000        0.00005       46.581        0.292        1.16     4060.7       -0.013       -0.01       -0.0
35038.422453        0.00000        0.00004       46.051        0.289        1.17     4037.7       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00004       45.512        0.285        1.18     4014.2       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00004       44.964        0.282        1.18     3990.4       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00004       44.428        0.278        1.19     3966.9       -0.012       -0.01       -0.0
37374.257424        0.00000        0.00004       43.943        0.275        1.20     3945.0       -0.012       -0.01       -0.0
37982.153062        0.00000        0.00004       43.450        0.272        1.20     3922.8       -0.012       -0.01       -0.0
38599.936177        0.00000        0.00004       42.949        0.269        1.21     3900.2       -0.012       -0.01       -0.0
39227.767589        0.00000        0.00004       42.441        0.266        1.22     3877.2       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00004       41.923        0.263        1.23     3853.9       -0.011       -0.01       -0.0
40514.231711        0.00000        0.00004       41.402        0.260        1.23     3830.4       -0.011       -0.01       -0.0
41173.199312        0.00000        0.00004       40.944        0.258        1.24     3808.9       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00004       40.479        0.255        1.25     3787.2       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00004       40.006        0.253        1.26     3765.0       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00004       39.526        0.250        1.26     3742.6       -0.011       -0.01       -0.0
43918.008926        0.00000        0.00004       39.038        0.248        1.27     3719.7       -0.011       -0.01       -0.0
44632.339267        0.00000        0.00004       38.542        0.245        1.28     3696.5       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00004       38.100        0.243        1.29     3675.1       -0.010       -0.01       -0.0
46096.044868        0.00000        0.00004       37.661        0.241        1.30     3653.8       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00003       37.215        0.239        1.30     3632.1       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00003       36.762        0.237        1.31     3610.1       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00003       36.301        0.235        1.32     3587.7       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       35.833        0.233        1.33     3564.9       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       35.402        0.231        1.34     3543.5       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       34.988        0.229        1.35     3522.6       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00003       34.567        0.228        1.35     3501.3       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00003       34.140        0.226        1.36     3479.7       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00003       33.706        0.225        1.37     3457.8       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       33.264        0.223        1.38     3435.4       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       32.845        0.222        1.39     3413.9       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       32.455        0.221        1.40     3393.4       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00003       32.058        0.220        1.41     3372.6       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00003       31.655        0.219        1.42     3351.4       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00003       31.245        0.218        1.43     3329.8       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00003       30.829        0.217        1.44     3308.0       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00003       30.421        0.216        1.45     3286.3       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00003       30.053        0.216        1.46     3266.2       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00002       29.679        0.215        1.47     3245.7       -0.008       -0.01       -0.0
63650.790813        0.00000        0.00002       29.299        0.215        1.48     3224.9       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       28.913        0.215        1.49     3203.8       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00002       28.520        0.214        1.50     3182.3       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00002       28.125        0.214        1.51     3160.6       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00002       27.778        0.215        1.52     3140.8       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00002       27.425        0.215        1.53     3120.7       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00002       27.067        0.216        1.54     3100.3       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00002       26.703        0.217        1.55     3079.5       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00002       26.332        0.217        1.56     3058.4       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00002       25.956        0.218        1.57     3036.9       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00002       25.622        0.220        1.58     3017.1       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00002       25.289        0.222        1.59     2997.3       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00002       24.951        0.224        1.60     2977.2       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00002       24.608        0.227        1.62     2956.8       -0.005       -0.01       -0.0
79781.445721        0.00000        0.00002       24.259        0.229        1.63     2936.0       -0.005       -0.01       -0.0
81079.098067        0.00000        0.00002       23.904        0.231        1.64     2914.9       -0.005       -0.00       -0.0
82397.856845        0.00000        0.00002       23.579        0.235        1.65     2894.9       -0.005       -0.00       -0.0
83738.065353        0.00000        0.00001       23.265        0.240        1.66     2875.4       -0.005       -0.00       -0.0
85100.072471        0.00000        0.00001       22.947        0.245        1.68     2855.6       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       22.623        0.250        1.69     2835.5       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       22.294        0.255        1.70     2815.0       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00001       21.960        0.260        1.71     2794.2       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00001       21.643        0.268        1.73     2774.1       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00001       21.348        0.279        1.74     2754.8       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00001       21.048        0.291        1.75     2735.3       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       20.743        0.302        1.77     2715.4       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001       20.433        0.314        1.78     2695.2       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001       20.118        0.326        1.79     2674.7       -0.003       -0.00       -0.0
