x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007       25.038        0.210        1.87     1957.5       -0.032       -0.03       -0.0
15388.177500        0.00000        0.00007       24.789        0.208        1.88     1947.9       -0.031       -0.03       -0.0
15638.467583        0.00000        0.00007       24.541        0.207        1.89     1938.4       -0.031       -0.03       -0.0
15892.828656        0.00000        0.00007       24.294        0.205        1.90     1928.9       -0.030       -0.03       -0.0
16151.326935        0.00000        0.00007       24.048        0.204        1.91     1919.4       -0.030       -0.03       -0.0
16414.029711        0.00000        0.00007       23.804        0.203        1.92     1909.8       -0.030       -0.03       -0.0
16681.005372        0.00000        0.00007       23.560        0.202        1.94     1900.3       -0.029       -0.03       -0.0
16952.323416        0.00000        0.00007       23.318        0.200        1.95     1890.7       -0.029       -0.03       -0.0
17228.054471        0.00000        0.00006       23.077        0.199        1.96     1881.2       -0.029       -0.03       -0.0
17508.270317        0.00000        0.00006       22.837        0.198        1.97     1871.6       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00006       22.598        0.197        1.98     1862.1       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00006       22.360        0.197        1.99     1852.5       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006       22.124        0.196        2.00     1842.9       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00006       21.888        0.195        2.01     1833.3       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00006       21.654        0.194        2.03     1823.7       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00006       21.421        0.194        2.04     1814.1       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00006       21.188        0.193        2.05     1804.5       -0.025       -0.03       -0.0
19920.457085        0.00000        0.00006       20.958        0.193        2.06     1794.8       -0.025       -0.03       -0.0
20244.465100        0.00000        0.00005       20.728        0.192        2.08     1785.2       -0.025       -0.02       -0.0
20573.743134        0.00000        0.00005       20.499        0.192        2.09     1775.5       -0.024       -0.02       -0.0
20908.376906        0.00000        0.00005       20.272        0.192        2.10     1765.9       -0.024       -0.02       -0.0
21248.453525        0.00000        0.00005       20.045        0.192        2.11     1756.2       -0.023       -0.02       -0.0
21594.061521        0.00000        0.00005       19.820        0.192        2.13     1746.5       -0.023       -0.02       -0.0
21945.290862        0.00000        0.00005       19.595        0.192        2.14     1736.8       -0.023       -0.02       -0.0
22302.232980        0.00000        0.00005       19.379        0.192        2.15     1727.4       -0.022       -0.02       -0.0
22664.980793        0.00000        0.00005       19.166        0.193        2.17     1717.9       -0.022       -0.02       -0.0
23033.628731        0.00000        0.00005       18.950        0.193        2.18     1708.4       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00005       18.730        0.194        2.20     1698.6       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00004       18.507        0.194        2.21     1688.7       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00004       18.280        0.195        2.22     1678.7       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00004       18.060        0.196        2.24     1668.8       -0.019       -0.02       -0.0
24968.784289        0.00000        0.00004       17.854        0.198        2.25     1659.3       -0.019       -0.02       -0.0
25374.903797        0.00000        0.00004       17.645        0.199        2.27     1649.7       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00004       17.432        0.201        2.28     1639.9       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00004       17.216        0.203        2.30     1629.9       -0.017       -0.02       -0.0
26633.327252        0.00000        0.00004       16.997        0.204        2.32     1619.8       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00004       16.778        0.206        2.33     1609.6       -0.016       -0.02       -0.0
27506.760079        0.00000        0.00003       16.579        0.210        2.35     1600.1       -0.016       -0.02       -0.0
27954.159991        0.00000        0.00003       16.377        0.213        2.37     1590.3       -0.015       -0.02       -0.0
28408.836902        0.00000        0.00003       16.171        0.217        2.38     1580.4       -0.015       -0.01       -0.0
28870.909174        0.00000        0.00003       15.962        0.221        2.40     1570.4       -0.014       -0.01       -0.0
29340.497092        0.00000        0.00003       15.750        0.224        2.42     1560.2       -0.014       -0.01       -0.0
29817.722900        0.00000        0.00003       15.534        0.228        2.43     1549.8       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00003       15.341        0.235        2.45     1540.1       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00003       15.145        0.243        2.47     1530.2       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00002       14.946        0.251        2.49     1520.2       -0.012       -0.01       -0.0
31805.520153        0.00000        0.00002       14.744        0.258        2.51     1510.0       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00002       14.538        0.266        2.53     1499.7       -0.010       -0.01       -0.0
32848.573660        0.00000        0.00002       14.330        0.274        2.55     1489.1       -0.010       -0.01       -0.0
33382.858647        0.00000        0.00002       14.137        0.291        2.57     1479.1       -0.009       -0.01       -0.0
33925.833827        0.00000        0.00002       13.948        0.311        2.59     1469.1       -0.009       -0.01       -0.0
34477.640547        0.00000        0.00002       13.755        0.331        2.61     1458.9       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00002       13.560        0.351        2.63     1448.5       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00001       13.361        0.372        2.65     1438.0       -0.007       -0.01       -0.0
36187.498124        0.00000        0.00001       13.159        0.393        2.67     1427.3       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00001       12.968        0.457        2.70     1416.9       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00001       12.785        0.555        2.72     1406.7       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00001       12.599        0.655        2.74     1396.3       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00001       12.410        0.756        2.77     1385.8       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00001       12.218        0.859        2.79     1375.1       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00001       12.023        0.963        2.82     1364.2       -0.002       -0.00       -0.0
