x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00010      310.561        0.616        1.18     8539.8       -0.039       -0.04       -0.0
15141.893253        0.00000        0.00010      307.975        0.607        1.19     8504.5       -0.039       -0.04       -0.0
15388.177500        0.00000        0.00010      305.402        0.597        1.19     8469.3       -0.039       -0.04       -0.0
15638.467583        0.00000        0.00010      302.844        0.588        1.20     8434.1       -0.039       -0.04       -0.0
15892.828656        0.00000        0.00010      300.304        0.579        1.20     8399.0       -0.039       -0.04       -0.0
16151.326935        0.00000        0.00010      297.777        0.570        1.21     8363.9       -0.038       -0.04       -0.0
16414.029711        0.00000        0.00010      295.267        0.562        1.21     8329.0       -0.038       -0.04       -0.0
16681.005372        0.00000        0.00010      292.772        0.553        1.22     8294.1       -0.038       -0.04       -0.0
16952.323416        0.00000        0.00010      290.290        0.545        1.22     8259.2       -0.038       -0.04       -0.0
17228.054471        0.00000        0.00010      287.828        0.536        1.23     8224.4       -0.038       -0.04       -0.0
17508.270317        0.00000        0.00010      285.378        0.528        1.23     8189.7       -0.038       -0.04       -0.0
17793.043899        0.00000        0.00010      282.944        0.520        1.24     8155.0       -0.037       -0.04       -0.0
18082.449349        0.00000        0.00010      280.527        0.512        1.25     8120.4       -0.037       -0.04       -0.0
18376.562004        0.00000        0.00009      278.122        0.504        1.25     8085.9       -0.037       -0.04       -0.0
18675.458428        0.00000        0.00009      275.736        0.496        1.26     8051.5       -0.037       -0.04       -0.0
18979.216428        0.00000        0.00009      273.364        0.488        1.26     8017.1       -0.037       -0.04       -0.0
19287.915080        0.00000        0.00009      271.006        0.481        1.27     7982.7       -0.037       -0.04       -0.0
19601.634743        0.00000        0.00009      268.665        0.473        1.27     7948.5       -0.036       -0.04       -0.0
19920.457085        0.00000        0.00009      266.337        0.466        1.28     7914.3       -0.036       -0.04       -0.0
20244.465100        0.00000        0.00009      264.026        0.459        1.28     7880.2       -0.036       -0.04       -0.0
20573.743134        0.00000        0.00009      261.730        0.451        1.29     7846.2       -0.036       -0.04       -0.0
20908.376906        0.00000        0.00009      259.447        0.444        1.30     7812.2       -0.036       -0.04       -0.0
21248.453525        0.00000        0.00009      257.182        0.437        1.30     7778.3       -0.036       -0.04       -0.0
21594.061521        0.00000        0.00009      254.930        0.431        1.31     7744.5       -0.035       -0.04       -0.0
21945.290862        0.00000        0.00009      252.693        0.424        1.31     7710.8       -0.035       -0.04       -0.0
22302.232980        0.00000        0.00009      250.507        0.417        1.32     7677.5       -0.035       -0.04       -0.0
22664.980793        0.00000        0.00009      248.417        0.411        1.33     7645.4       -0.035       -0.03       -0.0
23033.628731        0.00000        0.00009      246.292        0.405        1.33     7612.7       -0.035       -0.03       -0.0
23408.272762        0.00000        0.00009      244.133        0.399        1.34     7579.5       -0.035       -0.03       -0.0
23789.010411        0.00000        0.00008      241.939        0.392        1.34     7545.7       -0.034       -0.03       -0.0
24175.940792        0.00000        0.00008      239.710        0.386        1.35     7511.4       -0.034       -0.03       -0.0
24569.164630        0.00000        0.00008      237.460        0.379        1.36     7476.7       -0.034       -0.03       -0.0
24968.784289        0.00000        0.00008      235.463        0.374        1.36     7445.1       -0.034       -0.03       -0.0
25374.903797        0.00000        0.00008      233.434        0.368        1.37     7413.0       -0.034       -0.03       -0.0
25787.628876        0.00000        0.00008      231.372        0.362        1.37     7380.4       -0.034       -0.03       -0.0
26207.066965        0.00000        0.00008      229.276        0.357        1.38     7347.2       -0.033       -0.03       -0.0
26633.327252        0.00000        0.00008      227.146        0.351        1.39     7313.5       -0.033       -0.03       -0.0
27066.520700        0.00000        0.00008      224.982        0.345        1.39     7279.2       -0.033       -0.03       -0.0
27506.760079        0.00000        0.00008      223.035        0.339        1.40     7247.7       -0.033       -0.03       -0.0
27954.159991        0.00000        0.00008      221.098        0.334        1.41     7216.1       -0.033       -0.03       -0.0
28408.836902        0.00000        0.00008      219.130        0.329        1.41     7184.1       -0.033       -0.03       -0.0
28870.909174        0.00000        0.00008      217.131        0.324        1.42     7151.5       -0.032       -0.03       -0.0
29340.497092        0.00000        0.00008      215.098        0.319        1.43     7118.4       -0.032       -0.03       -0.0
29817.722900        0.00000        0.00008      213.033        0.313        1.43     7084.8       -0.032       -0.03       -0.0
30302.710829        0.00000        0.00008      211.120        0.308        1.44     7053.1       -0.032       -0.03       -0.0
30795.587129        0.00000        0.00008      209.274        0.304        1.45     7022.1       -0.032       -0.03       -0.0
31296.480107        0.00000        0.00008      207.398        0.299        1.45     6990.7       -0.032       -0.03       -0.0
31805.520153        0.00000        0.00007      205.492        0.294        1.46     6958.7       -0.032       -0.03       -0.0
32322.839782        0.00000        0.00007      203.554        0.289        1.47     6926.2       -0.031       -0.03       -0.0
32848.573660        0.00000        0.00007      201.585        0.284        1.47     6893.2       -0.031       -0.03       -0.0
33382.858647        0.00000        0.00007      199.710        0.280        1.48     6861.4       -0.031       -0.03       -0.0
33925.833827        0.00000        0.00007      197.951        0.276        1.49     6831.0       -0.031       -0.03       -0.0
34477.640547        0.00000        0.00007      196.165        0.271        1.50     6800.2       -0.031       -0.03       -0.0
35038.422453        0.00000        0.00007      194.349        0.267        1.50     6768.8       -0.031       -0.03       -0.0
35608.325526        0.00000        0.00007      192.503        0.263        1.51     6737.0       -0.030       -0.03       -0.0
36187.498124        0.00000        0.00007      190.628        0.258        1.52     6704.6       -0.030       -0.03       -0.0
36776.091016        0.00000        0.00007      188.791        0.254        1.52     6672.6       -0.030       -0.03       -0.0
37374.257424        0.00000        0.00007      187.118        0.250        1.53     6642.9       -0.030       -0.03       -0.0
37982.153062        0.00000        0.00007      185.417        0.246        1.54     6612.7       -0.030       -0.03       -0.0
38599.936177        0.00000        0.00007      183.689        0.242        1.55     6581.9       -0.030       -0.03       -0.0
39227.767589        0.00000        0.00007      181.933        0.238        1.55     6550.7       -0.030       -0.03       -0.0
39865.810736        0.00000        0.00007      180.149        0.234        1.56     6519.0       -0.029       -0.03       -0.0
40514.231711        0.00000        0.00007      178.351        0.230        1.57     6487.0       -0.029       -0.03       -0.0
41173.199312        0.00000        0.00007      176.760        0.227        1.58     6457.8       -0.029       -0.03       -0.0
41842.885079        0.00000        0.00007      175.143        0.223        1.58     6428.2       -0.029       -0.03       -0.0
42523.463345        0.00000        0.00007      173.500        0.220        1.59     6398.1       -0.029       -0.03       -0.0
43215.111278        0.00000        0.00007      171.831        0.216        1.60     6367.5       -0.029       -0.03       -0.0
43918.008926        0.00000        0.00006      170.134        0.212        1.61     6336.4       -0.029       -0.03       -0.0
44632.339267        0.00000        0.00006      168.409        0.209        1.62     6304.8       -0.028       -0.03       -0.0
45358.288255        0.00000        0.00006      166.866        0.206        1.62     6275.8       -0.028       -0.03       -0.0
46096.044868        0.00000        0.00006      165.330        0.202        1.63     6246.8       -0.028       -0.03       -0.0
46845.801159        0.00000        0.00006      163.769        0.199        1.64     6217.3       -0.028       -0.03       -0.0
47607.752302        0.00000        0.00006      162.183        0.196        1.65     6187.4       -0.028       -0.03       -0.0
48382.096649        0.00000        0.00006      160.571        0.193        1.66     6156.9       -0.028       -0.03       -0.0
49169.035776        0.00000        0.00006      158.932        0.189        1.66     6126.0       -0.028       -0.03       -0.0
49968.774539        0.00000        0.00006      157.422        0.186        1.67     6096.9       -0.027       -0.03       -0.0
50781.521123        0.00000        0.00006      155.964        0.184        1.68     6068.5       -0.027       -0.03       -0.0
51607.487104        0.00000        0.00006      154.482        0.181        1.69     6039.7       -0.027       -0.03       -0.0
52446.887495        0.00000        0.00006      152.976        0.178        1.70     6010.4       -0.027       -0.03       -0.0
53299.940808        0.00000        0.00006      151.445        0.175        1.71     5980.6       -0.027       -0.03       -0.0
54166.869110        0.00000        0.00006      149.890        0.172        1.71     5950.3       -0.027       -0.03       -0.0
55047.898079        0.00000        0.00006      148.413        0.169        1.72     5921.1       -0.027       -0.03       -0.0
55943.257062        0.00000        0.00006      147.030        0.166        1.73     5893.4       -0.026       -0.03       -0.0
56853.179139        0.00000        0.00006      145.624        0.164        1.74     5865.1       -0.026       -0.03       -0.0
57777.901180        0.00000        0.00006      144.196        0.161        1.75     5836.5       -0.026       -0.03       -0.0
58717.663907        0.00000        0.00006      142.744        0.159        1.76     5807.3       -0.026       -0.03       -0.0
59672.711960        0.00000        0.00006      141.269        0.156        1.77     5777.7       -0.026       -0.03       -0.0
60643.293954        0.00000        0.00006      139.827        0.153        1.78     5748.5       -0.026       -0.03       -0.0
61629.662551        0.00000        0.00006      138.515        0.151        1.78     5721.3       -0.026       -0.03       -0.0
62632.074522        0.00000        0.00005      137.183        0.149        1.79     5693.7       -0.025       -0.03       -0.0
63650.790813        0.00000        0.00005      135.829        0.146        1.80     5665.7       -0.025       -0.03       -0.0
64686.076615        0.00000        0.00005      134.452        0.144        1.81     5637.2       -0.025       -0.03       -0.0
65738.201434        0.00000        0.00005      133.054        0.141        1.82     5608.2       -0.025       -0.02       -0.0
66807.439157        0.00000        0.00005      131.647        0.139        1.83     5579.0       -0.025       -0.02       -0.0
67894.068127        0.00000        0.00005      130.405        0.137        1.84     5552.4       -0.025       -0.02       -0.0
68998.371214        0.00000        0.00005      129.143        0.135        1.85     5525.4       -0.025       -0.02       -0.0
70120.635890        0.00000        0.00005      127.860        0.133        1.86     5498.0       -0.024       -0.02       -0.0
71261.154301        0.00000        0.00005      126.556        0.131        1.87     5470.1       -0.024       -0.02       -0.0
72420.223346        0.00000        0.00005      125.231        0.128        1.88     5441.8       -0.024       -0.02       -0.0
73598.144753        0.00000        0.00005      123.885        0.126        1.89     5413.0       -0.024       -0.02       -0.0
74795.225156        0.00000        0.00005      122.685        0.124        1.90     5386.6       -0.024       -0.02       -0.0
76011.776180        0.00000        0.00005      121.490        0.122        1.91     5360.3       -0.024       -0.02       -0.0
77248.114514        0.00000        0.00005      120.275        0.121        1.92     5333.5       -0.024       -0.02       -0.0
78504.562002        0.00000        0.00005      119.041        0.119        1.93     5306.2       -0.023       -0.02       -0.0
79781.445721        0.00000        0.00005      117.786        0.117        1.94     5278.5       -0.023       -0.02       -0.0
81079.098067        0.00000        0.00005      116.512        0.115        1.95     5250.4       -0.023       -0.02       -0.0
82397.856845        0.00000        0.00005      115.340        0.113        1.96     5224.0       -0.023       -0.02       -0.0
83738.065353        0.00000        0.00005      114.210        0.111        1.97     5198.2       -0.023       -0.02       -0.0
85100.072471        0.00000        0.00005      113.060        0.110        1.98     5172.0       -0.023       -0.02       -0.0
86484.232757        0.00000        0.00005      111.892        0.108        1.99     5145.4       -0.023       -0.02       -0.0
87890.906534        0.00000        0.00005      110.705        0.106        2.00     5118.3       -0.022       -0.02       -0.0
89320.459986        0.00000        0.00005      109.499        0.104        2.01     5090.8       -0.022       -0.02       -0.0
90773.265252        0.00000        0.00005      108.357        0.103        2.02     5064.4       -0.022       -0.02       -0.0
92249.700526        0.00000        0.00004      107.287        0.101        2.03     5039.2       -0.022       -0.02       -0.0
93750.150151        0.00000        0.00004      106.201        0.100        2.04     5013.6       -0.022       -0.02       -0.0
95275.004724        0.00000        0.00004      105.096        0.098        2.05     4987.6       -0.022       -0.02       -0.0
96824.661193        0.00000        0.00004      103.974        0.097        2.07     4961.1       -0.022       -0.02       -0.0
98399.522963        0.00000        0.00004      102.833        0.095        2.08     4934.3       -0.022       -0.02       -0.0
