x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00012       56.478        0.204        1.35     3025.0       -0.048       -0.05       -0.0
15141.893253        0.00000        0.00012       56.023        0.201        1.35     3013.1       -0.048       -0.05       -0.0
15388.177500        0.00000        0.00012       55.570        0.198        1.36     3001.2       -0.047       -0.05       -0.0
15638.467583        0.00000        0.00012       55.119        0.196        1.36     2989.3       -0.047       -0.05       -0.0
15892.828656        0.00000        0.00012       54.670        0.193        1.37     2977.4       -0.047       -0.05       -0.0
16151.326935        0.00000        0.00012       54.223        0.191        1.37     2965.5       -0.047       -0.05       -0.0
16414.029711        0.00000        0.00012       53.778        0.188        1.38     2953.6       -0.046       -0.05       -0.0
16681.005372        0.00000        0.00012       53.335        0.186        1.39     2941.7       -0.046       -0.05       -0.0
16952.323416        0.00000        0.00011       52.895        0.184        1.39     2929.8       -0.046       -0.05       -0.0
17228.054471        0.00000        0.00011       52.457        0.181        1.40     2917.9       -0.046       -0.05       -0.0
17508.270317        0.00000        0.00011       52.020        0.179        1.40     2906.0       -0.045       -0.05       -0.0
17793.043899        0.00000        0.00011       51.586        0.177        1.41     2894.2       -0.045       -0.05       -0.0
18082.449349        0.00000        0.00011       51.154        0.174        1.42     2882.3       -0.045       -0.04       -0.0
18376.562004        0.00000        0.00011       50.724        0.172        1.42     2870.4       -0.045       -0.04       -0.0
18675.458428        0.00000        0.00011       50.296        0.170        1.43     2858.6       -0.044       -0.04       -0.0
18979.216428        0.00000        0.00011       49.870        0.168        1.44     2846.7       -0.044       -0.04       -0.0
19287.915080        0.00000        0.00011       49.447        0.165        1.44     2834.9       -0.044       -0.04       -0.0
19601.634743        0.00000        0.00011       49.025        0.163        1.45     2823.1       -0.043       -0.04       -0.0
19920.457085        0.00000        0.00011       48.606        0.161        1.46     2811.2       -0.043       -0.04       -0.0
20244.465100        0.00000        0.00011       48.189        0.159        1.46     2799.4       -0.043       -0.04       -0.0
20573.743134        0.00000        0.00010       47.774        0.157        1.47     2787.6       -0.043       -0.04       -0.0
20908.376906        0.00000        0.00010       47.361        0.155        1.48     2775.8       -0.042       -0.04       -0.0
21248.453525        0.00000        0.00010       46.951        0.153        1.48     2764.0       -0.042       -0.04       -0.0
21594.061521        0.00000        0.00010       46.542        0.151        1.49     2752.2       -0.042       -0.04       -0.0
21945.290862        0.00000        0.00010       46.136        0.149        1.50     2740.5       -0.042       -0.04       -0.0
22302.232980        0.00000        0.00010       45.748        0.148        1.50     2729.1       -0.041       -0.04       -0.0
22664.980793        0.00000        0.00010       45.362        0.146        1.51     2717.7       -0.041       -0.04       -0.0
23033.628731        0.00000        0.00010       44.969        0.144        1.52     2706.1       -0.041       -0.04       -0.0
23408.272762        0.00000        0.00010       44.571        0.142        1.52     2694.3       -0.041       -0.04       -0.0
23789.010411        0.00000        0.00010       44.166        0.140        1.53     2682.4       -0.040       -0.04       -0.0
24175.940792        0.00000        0.00010       43.754        0.138        1.54     2670.2       -0.040       -0.04       -0.0
24569.164630        0.00000        0.00010       43.363        0.137        1.55     2658.5       -0.040       -0.04       -0.0
24968.784289        0.00000        0.00009       42.991        0.135        1.55     2647.2       -0.039       -0.04       -0.0
25374.903797        0.00000        0.00009       42.613        0.133        1.56     2635.7       -0.039       -0.04       -0.0
25787.628876        0.00000        0.00009       42.229        0.132        1.57     2624.1       -0.039       -0.04       -0.0
26207.066965        0.00000        0.00009       41.838        0.130        1.58     2612.2       -0.039       -0.04       -0.0
26633.327252        0.00000        0.00009       41.441        0.128        1.58     2600.2       -0.038       -0.04       -0.0
27066.520700        0.00000        0.00009       41.055        0.127        1.59     2588.3       -0.038       -0.04       -0.0
27506.760079        0.00000        0.00009       40.697        0.125        1.60     2577.1       -0.038       -0.04       -0.0
27954.159991        0.00000        0.00009       40.333        0.124        1.61     2565.7       -0.038       -0.04       -0.0
28408.836902        0.00000        0.00009       39.963        0.122        1.61     2554.1       -0.037       -0.04       -0.0
28870.909174        0.00000        0.00009       39.587        0.121        1.62     2542.4       -0.037       -0.04       -0.0
29340.497092        0.00000        0.00009       39.205        0.119        1.63     2530.4       -0.037       -0.04       -0.0
29817.722900        0.00000        0.00009       38.823        0.118        1.64     2518.4       -0.036       -0.04       -0.0
30302.710829        0.00000        0.00008       38.478        0.117        1.65     2507.3       -0.036       -0.04       -0.0
30795.587129        0.00000        0.00008       38.128        0.115        1.65     2496.0       -0.036       -0.04       -0.0
31296.480107        0.00000        0.00008       37.773        0.114        1.66     2484.6       -0.036       -0.04       -0.0
31805.520153        0.00000        0.00008       37.411        0.113        1.67     2472.9       -0.035       -0.04       -0.0
32322.839782        0.00000        0.00008       37.044        0.111        1.68     2461.1       -0.035       -0.04       -0.0
32848.573660        0.00000        0.00008       36.670        0.110        1.69     2449.0       -0.035       -0.03       -0.0
33382.858647        0.00000        0.00008       36.335        0.109        1.70     2437.9       -0.035       -0.03       -0.0
33925.833827        0.00000        0.00008       35.999        0.107        1.71     2426.7       -0.034       -0.03       -0.0
34477.640547        0.00000        0.00008       35.657        0.106        1.71     2415.4       -0.034       -0.03       -0.0
35038.422453        0.00000        0.00008       35.309        0.105        1.72     2403.8       -0.034       -0.03       -0.0
35608.325526        0.00000        0.00008       34.956        0.104        1.73     2392.1       -0.033       -0.03       -0.0
36187.498124        0.00000        0.00008       34.597        0.103        1.74     2380.1       -0.033       -0.03       -0.0
36776.091016        0.00000        0.00008       34.267        0.102        1.75     2368.9       -0.033       -0.03       -0.0
37374.257424        0.00000        0.00007       33.943        0.101        1.76     2357.8       -0.033       -0.03       -0.0
37982.153062        0.00000        0.00007       33.615        0.099        1.77     2346.5       -0.032       -0.03       -0.0
38599.936177        0.00000        0.00007       33.281        0.098        1.78     2335.1       -0.032       -0.03       -0.0
39227.767589        0.00000        0.00007       32.942        0.097        1.79     2323.4       -0.032       -0.03       -0.0
39865.810736        0.00000        0.00007       32.597        0.096        1.80     2311.6       -0.031       -0.03       -0.0
40514.231711        0.00000        0.00007       32.271        0.095        1.81     2300.2       -0.031       -0.03       -0.0
41173.199312        0.00000        0.00007       31.960        0.094        1.82     2289.2       -0.031       -0.03       -0.0
41842.885079        0.00000        0.00007       31.645        0.093        1.83     2278.0       -0.031       -0.03       -0.0
42523.463345        0.00000        0.00007       31.324        0.093        1.84     2266.7       -0.030       -0.03       -0.0
43215.111278        0.00000        0.00007       30.999        0.092        1.85     2255.1       -0.030       -0.03       -0.0
43918.008926        0.00000        0.00007       30.668        0.091        1.86     2243.4       -0.030       -0.03       -0.0
44632.339267        0.00000        0.00007       30.346        0.090        1.87     2231.9       -0.029       -0.03       -0.0
45358.288255        0.00000        0.00006       30.048        0.089        1.88     2221.0       -0.029       -0.03       -0.0
46096.044868        0.00000        0.00006       29.745        0.088        1.89     2209.9       -0.029       -0.03       -0.0
46845.801159        0.00000        0.00006       29.438        0.087        1.90     2198.6       -0.028       -0.03       -0.0
47607.752302        0.00000        0.00006       29.125        0.087        1.91     2187.2       -0.028       -0.03       -0.0
48382.096649        0.00000        0.00006       28.808        0.086        1.92     2175.5       -0.028       -0.03       -0.0
49169.035776        0.00000        0.00006       28.490        0.085        1.93     2163.9       -0.027       -0.03       -0.0
49968.774539        0.00000        0.00006       28.205        0.084        1.94     2153.1       -0.027       -0.03       -0.0
50781.521123        0.00000        0.00006       27.914        0.084        1.95     2142.1       -0.027       -0.03       -0.0
51607.487104        0.00000        0.00006       27.619        0.083        1.96     2130.9       -0.027       -0.03       -0.0
52446.887495        0.00000        0.00006       27.319        0.083        1.97     2119.5       -0.026       -0.03       -0.0
53299.940808        0.00000        0.00006       27.015        0.082        1.99     2108.0       -0.026       -0.03       -0.0
54166.869110        0.00000        0.00006       26.705        0.081        2.00     2096.2       -0.026       -0.03       -0.0
55047.898079        0.00000        0.00005       26.428        0.081        2.01     2085.4       -0.025       -0.03       -0.0
55943.257062        0.00000        0.00005       26.150        0.080        2.02     2074.5       -0.025       -0.02       -0.0
56853.179139        0.00000        0.00005       25.867        0.080        2.03     2063.4       -0.025       -0.02       -0.0
57777.901180        0.00000        0.00005       25.579        0.079        2.05     2052.1       -0.024       -0.02       -0.0
58717.663907        0.00000        0.00005       25.287        0.079        2.06     2040.6       -0.024       -0.02       -0.0
59672.711960        0.00000        0.00005       24.990        0.078        2.07     2029.0       -0.024       -0.02       -0.0
60643.293954        0.00000        0.00005       24.717        0.078        2.08     2018.0       -0.023       -0.02       -0.0
61629.662551        0.00000        0.00005       24.450        0.078        2.10     2007.1       -0.023       -0.02       -0.0
62632.074522        0.00000        0.00005       24.179        0.077        2.11     1996.1       -0.023       -0.02       -0.0
63650.790813        0.00000        0.00005       23.903        0.077        2.12     1984.8       -0.022       -0.02       -0.0
64686.076615        0.00000        0.00005       23.623        0.077        2.13     1973.4       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00005       23.338        0.077        2.15     1961.9       -0.021       -0.02       -0.0
66807.439157        0.00000        0.00004       23.069        0.076        2.16     1950.7       -0.021       -0.02       -0.0
67894.068127        0.00000        0.00004       22.813        0.076        2.18     1939.9       -0.021       -0.02       -0.0
68998.371214        0.00000        0.00004       22.552        0.076        2.19     1928.9       -0.020       -0.02       -0.0
70120.635890        0.00000        0.00004       22.288        0.076        2.20     1917.7       -0.020       -0.02       -0.0
71261.154301        0.00000        0.00004       22.019        0.076        2.22     1906.4       -0.020       -0.02       -0.0
72420.223346        0.00000        0.00004       21.746        0.076        2.23     1894.8       -0.019       -0.02       -0.0
73598.144753        0.00000        0.00004       21.481        0.076        2.25     1883.5       -0.019       -0.02       -0.0
74795.225156        0.00000        0.00004       21.235        0.076        2.26     1872.7       -0.018       -0.02       -0.0
76011.776180        0.00000        0.00004       20.985        0.077        2.28     1861.7       -0.018       -0.02       -0.0
77248.114514        0.00000        0.00004       20.732        0.077        2.29     1850.6       -0.018       -0.02       -0.0
78504.562002        0.00000        0.00004       20.474        0.077        2.31     1839.2       -0.017       -0.02       -0.0
79781.445721        0.00000        0.00003       20.212        0.077        2.32     1827.7       -0.017       -0.02       -0.0
81079.098067        0.00000        0.00003       19.950        0.078        2.34     1816.2       -0.016       -0.02       -0.0
82397.856845        0.00000        0.00003       19.715        0.078        2.35     1805.4       -0.016       -0.02       -0.0
83738.065353        0.00000        0.00003       19.475        0.079        2.37     1794.4       -0.015       -0.02       -0.0
85100.072471        0.00000        0.00003       19.232        0.080        2.39     1783.3       -0.015       -0.02       -0.0
86484.232757        0.00000        0.00003       18.984        0.081        2.40     1772.0       -0.015       -0.01       -0.0
87890.906534        0.00000        0.00003       18.733        0.082        2.42     1760.5       -0.014       -0.01       -0.0
89320.459986        0.00000        0.00003       18.477        0.082        2.44     1748.8       -0.014       -0.01       -0.0
90773.265252        0.00000        0.00003       18.249        0.084        2.46     1737.9       -0.013       -0.01       -0.0
92249.700526        0.00000        0.00003       18.019        0.086        2.47     1726.9       -0.013       -0.01       -0.0
93750.150151        0.00000        0.00002       17.785        0.087        2.49     1715.7       -0.012       -0.01       -0.0
95275.004724        0.00000        0.00002       17.548        0.089        2.51     1704.4       -0.012       -0.01       -0.0
96824.661193        0.00000        0.00002       17.306        0.091        2.53     1692.9       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00002       17.061        0.093        2.55     1681.1       -0.011       -0.01       -0.0
