x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00010     1355.977      -45.782        3.83    16353.8       -0.245       -0.25       -0.2
136.186524        0.00000        0.00010     1369.079      -44.825        3.82    16442.9       -0.244       -0.24       -0.2
138.401610        0.00000        0.00010     1382.063      -43.881        3.81    16530.8       -0.243       -0.24       -0.2
140.652724        0.00000        0.00010     1394.968      -42.948        3.79    16617.8       -0.242       -0.24       -0.2
142.940453        0.00000        0.00010     1407.776      -42.025        3.78    16703.8       -0.241       -0.24       -0.2
145.265393        0.00000        0.00010     1420.474      -41.116        3.77    16788.8       -0.240       -0.24       -0.2
147.628147        0.00000        0.00010     1433.087      -40.216        3.76    16872.9       -0.239       -0.24       -0.2
150.029332        0.00000        0.00010     1445.580      -39.329        3.74    16955.8       -0.238       -0.24       -0.2
152.469573        0.00000        0.00010     1457.974      -38.454        3.73    17037.9       -0.237       -0.24       -0.2
154.949504        0.00000        0.00010     1470.271      -37.589        3.72    17119.0       -0.236       -0.24       -0.2
157.469771        0.00000        0.00010     1482.437      -36.738        3.71    17199.0       -0.235       -0.23       -0.2
160.031031        0.00000        0.00010     1494.510      -35.897        3.70    17278.1       -0.234       -0.23       -0.2
162.633950        0.00000        0.00010     1506.460      -35.068        3.69    17356.1       -0.233       -0.23       -0.2
165.279206        0.00000        0.00010     1518.294      -34.252        3.68    17433.2       -0.232       -0.23       -0.2
167.967487        0.00000        0.00010     1530.029      -33.445        3.66    17509.4       -0.231       -0.23       -0.2
170.699493        0.00000        0.00010     1541.617      -32.653        3.65    17584.4       -0.230       -0.23       -0.2
173.475936        0.00000        0.00010     1553.103      -31.871        3.64    17658.5       -0.229       -0.23       -0.2
176.297538        0.00000        0.00010     1564.466      -31.101        3.63    17731.6       -0.228       -0.23       -0.2
179.165033        0.00000        0.00010     1575.696      -30.343        3.63    17803.7       -0.227       -0.23       -0.2
182.079168        0.00000        0.00010     1586.819      -29.596        3.62    17875.0       -0.226       -0.23       -0.2
185.040702        0.00000        0.00010     1597.796      -28.862        3.61    17945.1       -0.225       -0.22       -0.2
188.050406        0.00000        0.00010     1608.654      -28.138        3.60    18014.3       -0.224       -0.22       -0.2
191.109062        0.00000        0.00010     1619.391      -27.426        3.59    18082.5       -0.223       -0.22       -0.2
194.217468        0.00000        0.00010     1629.980      -26.726        3.58    18149.7       -0.222       -0.22       -0.2
197.376433        0.00000        0.00010     1640.454      -26.036        3.57    18216.0       -0.221       -0.22       -0.2
200.586778        0.00000        0.00010     1650.785      -25.359        3.56    18281.3       -0.220       -0.22       -0.2
203.849340        0.00000        0.00010     1660.982      -24.693        3.56    18345.5       -0.219       -0.22       -0.2
207.164968        0.00000        0.00010     1671.060      -24.037        3.55    18409.0       -0.218       -0.22       -0.2
210.534524        0.00000        0.00010     1680.976      -23.394        3.54    18471.3       -0.217       -0.22       -0.2
213.958887        0.00000        0.00010     1690.772      -22.760        3.53    18532.7       -0.216       -0.22       -0.2
217.438948        0.00000        0.00010     1700.427      -22.138        3.53    18593.2       -0.215       -0.22       -0.2
220.975611        0.00000        0.00010     1709.935      -21.528        3.52    18652.6       -0.214       -0.21       -0.2
224.569800        0.00000        0.00010     1719.320      -20.926        3.51    18711.2       -0.214       -0.21       -0.2
228.222447        0.00000        0.00010     1728.544      -20.338        3.51    18768.7       -0.213       -0.21       -0.2
231.934506        0.00000        0.00010     1737.637      -19.759        3.50    18825.4       -0.212       -0.21       -0.2
235.706941        0.00000        0.00010     1746.590      -19.190        3.49    18881.1       -0.211       -0.21       -0.2
239.540736        0.00000        0.00010     1755.388      -18.632        3.49    18935.7       -0.210       -0.21       -0.2
243.436887        0.00000        0.00010     1764.057      -18.084        3.48    18989.6       -0.209       -0.21       -0.2
247.396410        0.00000        0.00010     1772.569      -17.547        3.47    19042.4       -0.208       -0.21       -0.2
251.420335        0.00000        0.00009     1780.940      -17.020        3.47    19094.3       -0.207       -0.21       -0.2
255.509709        0.00000        0.00009     1789.175      -16.502        3.46    19145.3       -0.206       -0.21       -0.2
259.665597        0.00000        0.00009     1797.244      -15.995        3.46    19195.3       -0.206       -0.21       -0.2
263.889081        0.00000        0.00009     1805.183      -15.498        3.45    19244.5       -0.205       -0.20       -0.2
268.181261        0.00000        0.00009     1812.967      -15.010        3.45    19292.7       -0.204       -0.20       -0.2
272.543253        0.00000        0.00009     1820.601      -14.532        3.44    19339.9       -0.203       -0.20       -0.2
276.976194        0.00000        0.00009     1828.103      -14.062        3.44    19386.4       -0.202       -0.20       -0.2
281.481236        0.00000        0.00009     1835.433      -13.604        3.43    19431.7       -0.201       -0.20       -0.2
286.059554        0.00000        0.00009     1842.629      -13.154        3.43    19476.3       -0.201       -0.20       -0.2
290.712338        0.00000        0.00009     1849.676      -12.713        3.42    19520.0       -0.200       -0.20       -0.2
295.440800        0.00000        0.00009     1856.565      -12.281        3.42    19562.6       -0.199       -0.20       -0.2
300.246171        0.00000        0.00009     1863.319      -11.858        3.42    19604.5       -0.198       -0.20       -0.2
305.129702        0.00000        0.00009     1869.909      -11.444        3.41    19645.4       -0.197       -0.20       -0.2
310.092664        0.00000        0.00009     1876.355      -11.039        3.41    19685.5       -0.196       -0.20       -0.2
315.136348        0.00000        0.00009     1882.660      -10.642        3.40    19724.7       -0.196       -0.20       -0.2
320.262069        0.00000        0.00009     1888.798      -10.254        3.40    19762.9       -0.195       -0.19       -0.2
325.471161        0.00000        0.00009     1894.801       -9.873        3.40    19800.4       -0.194       -0.19       -0.2
330.764978        0.00000        0.00009     1900.646       -9.502        3.39    19836.9       -0.193       -0.19       -0.2
336.144900        0.00000        0.00009     1906.342       -9.138        3.39    19872.5       -0.192       -0.19       -0.2
341.612327        0.00000        0.00009     1911.901       -8.782        3.39    19907.4       -0.192       -0.19       -0.2
347.168682        0.00000        0.00009     1917.290       -8.435        3.39    19941.2       -0.191       -0.19       -0.2
352.815412        0.00000        0.00009     1922.542       -8.095        3.38    19974.3       -0.190       -0.19       -0.2
358.553986        0.00000        0.00009     1927.645       -7.763        3.38    20006.5       -0.189       -0.19       -0.2
364.385898        0.00000        0.00009     1932.592       -7.439        3.38    20037.9       -0.188       -0.19       -0.2
370.312668        0.00000        0.00009     1937.402       -7.121        3.38    20068.5       -0.188       -0.19       -0.2
376.335836        0.00000        0.00009     1942.050       -6.811        3.37    20098.1       -0.187       -0.19       -0.2
382.456972        0.00000        0.00009     1946.557       -6.509        3.37    20126.9       -0.186       -0.19       -0.2
388.677669        0.00000        0.00009     1950.920       -6.213        3.37    20155.0       -0.185       -0.19       -0.2
394.999546        0.00000        0.00009     1955.124       -5.925        3.37    20182.1       -0.185       -0.18       -0.2
401.424249        0.00000        0.00009     1959.193       -5.643        3.37    20208.5       -0.184       -0.18       -0.2
407.953450        0.00000        0.00009     1963.107       -5.368        3.36    20234.1       -0.183       -0.18       -0.2
414.588850        0.00000        0.00009     1966.876       -5.100        3.36    20258.8       -0.182       -0.18       -0.2
421.332174        0.00000        0.00009     1970.508       -4.838        3.36    20282.7       -0.182       -0.18       -0.2
428.185180        0.00000        0.00008     1973.979       -4.583        3.36    20305.8       -0.181       -0.18       -0.2
435.149650        0.00000        0.00008     1977.318       -4.334        3.36    20328.1       -0.180       -0.18       -0.2
442.227398        0.00000        0.00008     1980.507       -4.091        3.36    20349.7       -0.179       -0.18       -0.2
449.420266        0.00000        0.00008     1983.550       -3.855        3.36    20370.4       -0.179       -0.18       -0.2
456.730127        0.00000        0.00008     1986.460       -3.624        3.36    20390.4       -0.178       -0.18       -0.2
464.158883        0.00000        0.00008     1989.214       -3.399        3.36    20409.5       -0.177       -0.18       -0.2
471.708469        0.00000        0.00008     1991.833       -3.181        3.36    20427.9       -0.176       -0.18       -0.2
479.380850        0.00000        0.00008     1994.312       -2.967        3.35    20445.5       -0.176       -0.18       -0.2
487.178022        0.00000        0.00008     1996.643       -2.760        3.35    20462.3       -0.175       -0.18       -0.2
495.102016        0.00000        0.00008     1998.844       -2.558        3.35    20478.4       -0.174       -0.17       -0.2
503.154895        0.00000        0.00008     2000.897       -2.361        3.35    20493.7       -0.174       -0.17       -0.2
511.338754        0.00000        0.00008     2002.813       -2.170        3.35    20508.3       -0.173       -0.17       -0.2
519.655724        0.00000        0.00008     2004.598       -1.984        3.35    20522.1       -0.172       -0.17       -0.2
528.107971        0.00000        0.00008     2006.234       -1.803        3.35    20535.2       -0.172       -0.17       -0.2
536.697695        0.00000        0.00008     2007.743       -1.627        3.35    20547.5       -0.171       -0.17       -0.2
545.427131        0.00000        0.00008     2009.113       -1.456        3.35    20559.1       -0.170       -0.17       -0.2
554.298552        0.00000        0.00008     2010.346       -1.290        3.35    20570.0       -0.169       -0.17       -0.2
563.314267        0.00000        0.00008     2011.453       -1.128        3.36    20580.2       -0.169       -0.17       -0.2
572.476624        0.00000        0.00008     2012.415       -0.972        3.36    20589.6       -0.168       -0.17       -0.2
581.788007        0.00000        0.00008     2013.251       -0.819        3.36    20598.3       -0.167       -0.17       -0.2
591.250841        0.00000        0.00008     2013.957       -0.672        3.36    20606.3       -0.167       -0.17       -0.2
600.867589        0.00000        0.00008     2014.526       -0.528        3.36    20613.6       -0.166       -0.17       -0.2
610.640754        0.00000        0.00008     2014.975       -0.389        3.36    20620.2       -0.165       -0.17       -0.2
620.572881        0.00000        0.00008     2015.286       -0.254        3.36    20626.1       -0.165       -0.16       -0.2
630.666554        0.00000        0.00008     2015.472       -0.124        3.36    20631.3       -0.164       -0.16       -0.2
640.924402        0.00000        0.00008     2015.536        0.003        3.36    20635.9       -0.163       -0.16       -0.2
651.349095        0.00000        0.00008     2015.465        0.126        3.36    20639.7       -0.163       -0.16       -0.2
661.943346        0.00000        0.00008     2015.277        0.245        3.37    20642.9       -0.162       -0.16       -0.2
672.709914        0.00000        0.00008     2014.960        0.360        3.37    20645.4       -0.161       -0.16       -0.2
683.651600        0.00000        0.00008     2014.521        0.471        3.37    20647.2       -0.161       -0.16       -0.2
694.771255        0.00000        0.00008     2013.965        0.579        3.37    20648.5       -0.160       -0.16       -0.2
706.071771        0.00000        0.00008     2013.278        0.683        3.37    20649.0       -0.159       -0.16       -0.2
717.556092        0.00000        0.00007     2012.478        0.784        3.37    20648.8       -0.159       -0.16       -0.2
729.227206        0.00000        0.00007     2011.557        0.882        3.38    20648.1       -0.158       -0.16       -0.2
741.088152        0.00000        0.00007     2010.516        0.975        3.38    20646.7       -0.157       -0.16       -0.2
753.142017        0.00000        0.00007     2009.365        1.066        3.38    20644.6       -0.157       -0.16       -0.2
765.391939        0.00000        0.00007     2008.090        1.154        3.38    20641.9       -0.156       -0.16       -0.2
777.841107        0.00000        0.00007     2006.704        1.238        3.39    20638.6       -0.156       -0.16       -0.2
790.492762        0.00000        0.00007     2005.205        1.320        3.39    20634.7       -0.155       -0.15       -0.2
803.350198        0.00000        0.00007     2003.589        1.398        3.39    20630.2       -0.154       -0.15       -0.2
816.416760        0.00000        0.00007     2001.868        1.474        3.39    20625.0       -0.154       -0.15       -0.2
829.695852        0.00000        0.00007     2000.030        1.546        3.40    20619.3       -0.153       -0.15       -0.2
843.190929        0.00000        0.00007     1998.086        1.616        3.40    20612.9       -0.152       -0.15       -0.2
856.905505        0.00000        0.00007     1996.036        1.683        3.40    20606.0       -0.152       -0.15       -0.2
870.843150        0.00000        0.00007     1993.872        1.747        3.41    20598.4       -0.151       -0.15       -0.2
885.007491        0.00000        0.00007     1991.608        1.809        3.41    20590.3       -0.151       -0.15       -0.2
899.402217        0.00000        0.00007     1989.237        1.869        3.41    20581.6       -0.150       -0.15       -0.1
914.031075        0.00000        0.00007     1986.760        1.926        3.42    20572.3       -0.149       -0.15       -0.1
928.897872        0.00000        0.00007     1984.186        1.980        3.42    20562.5       -0.149       -0.15       -0.1
944.006479        0.00000        0.00007     1981.505        2.032        3.42    20552.1       -0.148       -0.15       -0.1
959.360829        0.00000        0.00007     1978.725        2.082        3.43    20541.1       -0.147       -0.15       -0.1
974.964918        0.00000        0.00007     1975.847        2.130        3.43    20529.6       -0.147       -0.15       -0.1
990.822810        0.00000        0.00007     1972.870        2.175        3.43    20517.5       -0.146       -0.15       -0.1
1006.938631        0.00000        0.00007     1969.797        2.218        3.44    20504.8       -0.146       -0.15       -0.1
1023.316578        0.00000        0.00007     1966.626        2.259        3.44    20491.7       -0.145       -0.15       -0.1
1039.960914        0.00000        0.00007     1963.362        2.298        3.44    20477.9       -0.145       -0.14       -0.1
1056.875971        0.00000        0.00007     1960.006        2.336        3.45    20463.7       -0.144       -0.14       -0.1
1074.066153        0.00000        0.00007     1956.555        2.371        3.45    20448.9       -0.143       -0.14       -0.1
1091.535935        0.00000        0.00007     1953.014        2.404        3.46    20433.7       -0.143       -0.14       -0.1
1109.289865        0.00000        0.00007     1949.383        2.436        3.46    20417.8       -0.142       -0.14       -0.1
1127.332564        0.00000        0.00007     1945.663        2.466        3.47    20401.5       -0.142       -0.14       -0.1
1145.668729        0.00000        0.00007     1941.856        2.494        3.47    20384.7       -0.141       -0.14       -0.1
1164.303133        0.00000        0.00007     1937.961        2.520        3.47    20367.4       -0.140       -0.14       -0.1
1183.240627        0.00000        0.00007     1933.981        2.545        3.48    20349.5       -0.140       -0.14       -0.1
1202.486142        0.00000        0.00006     1929.918        2.568        3.48    20331.2       -0.139       -0.14       -0.1
1222.044687        0.00000        0.00006     1925.771        2.589        3.49    20312.4       -0.139       -0.14       -0.1
1241.921353        0.00000        0.00006     1921.543        2.609        3.49    20293.1       -0.138       -0.14       -0.1
1262.121315        0.00000        0.00006     1917.234        2.628        3.50    20273.3       -0.138       -0.14       -0.1
1282.649831        0.00000        0.00006     1912.845        2.645        3.50    20253.1       -0.137       -0.14       -0.1
1303.512245        0.00000        0.00006     1908.378        2.661        3.51    20232.4       -0.137       -0.14       -0.1
1324.713988        0.00000        0.00006     1903.834        2.675        3.51    20211.2       -0.136       -0.14       -0.1
1346.260579        0.00000        0.00006     1899.214        2.688        3.52    20189.6       -0.135       -0.14       -0.1
1368.157628        0.00000        0.00006     1894.519        2.700        3.52    20167.5       -0.135       -0.13       -0.1
1390.410834        0.00000        0.00006     1889.750        2.711        3.53    20144.9       -0.134       -0.13       -0.1
1413.025991        0.00000        0.00006     1884.909        2.720        3.54    20121.9       -0.134       -0.13       -0.1
1436.008985        0.00000        0.00006     1879.997        2.728        3.54    20098.5       -0.133       -0.13       -0.1
1459.365799        0.00000        0.00006     1875.013        2.735        3.55    20074.6       -0.133       -0.13       -0.1
1483.102514        0.00000        0.00006     1869.962        2.741        3.55    20050.3       -0.132       -0.13       -0.1
1507.225309        0.00000        0.00006     1864.841        2.746        3.56    20025.6       -0.132       -0.13       -0.1
1531.740464        0.00000        0.00006     1859.654        2.750        3.56    20000.4       -0.131       -0.13       -0.1
1556.654359        0.00000        0.00006     1854.403        2.753        3.57    19974.9       -0.131       -0.13       -0.1
1581.973482        0.00000        0.00006     1849.085        2.755        3.58    19948.9       -0.130       -0.13       -0.1
1607.704422        0.00000        0.00006     1843.705        2.756        3.58    19922.5       -0.129       -0.13       -0.1
1633.853878        0.00000        0.00006     1838.263        2.756        3.59    19895.7       -0.129       -0.13       -0.1
1660.428657        0.00000        0.00006     1832.758        2.755        3.59    19868.5       -0.128       -0.13       -0.1
1687.435678        0.00000        0.00006     1827.195        2.753        3.60    19840.9       -0.128       -0.13       -0.1
1714.881970        0.00000        0.00006     1821.572        2.751        3.61    19812.9       -0.127       -0.13       -0.1
1742.774678        0.00000        0.00006     1815.891        2.748        3.61    19784.6       -0.127       -0.13       -0.1
1771.121064        0.00000        0.00006     1810.155        2.744        3.62    19755.8       -0.126       -0.13       -0.1
1799.928507        0.00000        0.00006     1804.361        2.739        3.63    19726.7       -0.126       -0.13       -0.1
1829.204505        0.00000        0.00006     1798.514        2.733        3.63    19697.2       -0.125       -0.13       -0.1
1858.956680        0.00000        0.00006     1792.613        2.727        3.64    19667.3       -0.125       -0.12       -0.1
1889.192776        0.00000        0.00006     1786.658        2.720        3.65    19637.1       -0.124       -0.12       -0.1
1919.920666        0.00000        0.00006     1780.655        2.713        3.66    19606.5       -0.124       -0.12       -0.1
1951.148347        0.00000        0.00006     1774.601        2.705        3.66    19575.5       -0.123       -0.12       -0.1
1982.883949        0.00000        0.00006     1768.496        2.696        3.67    19544.2       -0.123       -0.12       -0.1
2015.135734        0.00000        0.00006     1762.344        2.687        3.68    19512.5       -0.122       -0.12       -0.1
2047.912097        0.00000        0.00006     1756.143        2.677        3.68    19480.5       -0.122       -0.12       -0.1
2081.221570        0.00000        0.00006     1749.900        2.666        3.69    19448.2       -0.121       -0.12       -0.1
2115.072825        0.00000        0.00005     1743.610        2.656        3.70    19415.5       -0.121       -0.12       -0.1
2149.474673        0.00000        0.00005     1737.275        2.644        3.71    19382.5       -0.120       -0.12       -0.1
2184.436071        0.00000        0.00005     1730.899        2.632        3.71    19349.2       -0.120       -0.12       -0.1
2219.966119        0.00000        0.00005     1724.479        2.620        3.72    19315.5       -0.119       -0.12       -0.1
2256.074066        0.00000        0.00005     1718.020        2.607        3.73    19281.5       -0.119       -0.12       -0.1
2292.769313        0.00000        0.00005     1711.521        2.594        3.74    19247.3       -0.118       -0.12       -0.1
2330.061411        0.00000        0.00005     1704.980        2.581        3.75    19212.7       -0.118       -0.12       -0.1
2367.960068        0.00000        0.00005     1698.407        2.567        3.75    19177.8       -0.117       -0.12       -0.1
2406.475150        0.00000        0.00005     1691.793        2.553        3.76    19142.6       -0.117       -0.12       -0.1
2445.616683        0.00000        0.00005     1685.144        2.538        3.77    19107.0       -0.116       -0.12       -0.1
2485.394857        0.00000        0.00005     1678.461        2.523        3.78    19071.3       -0.116       -0.12       -0.1
2525.820027        0.00000        0.00005     1671.741        2.508        3.79    19035.2       -0.115       -0.12       -0.1
2566.902715        0.00000        0.00005     1664.992        2.492        3.80    18998.8       -0.115       -0.12       -0.1
2608.653618        0.00000        0.00005     1658.209        2.476        3.80    18962.1       -0.115       -0.11       -0.1
2651.083602        0.00000        0.00005     1651.394        2.460        3.81    18925.2       -0.114       -0.11       -0.1
2694.203714        0.00000        0.00005     1644.552        2.444        3.82    18888.0       -0.114       -0.11       -0.1
2738.025178        0.00000        0.00005     1637.676        2.427        3.83    18850.5       -0.113       -0.11       -0.1
2782.559402        0.00000        0.00005     1630.776        2.411        3.84    18812.8       -0.113       -0.11       -0.1
2827.817980        0.00000        0.00005     1623.848        2.394        3.85    18774.7       -0.112       -0.11       -0.1
2873.812692        0.00000        0.00005     1616.890        2.376        3.86    18736.5       -0.112       -0.11       -0.1
2920.555512        0.00000        0.00005     1609.912        2.359        3.87    18697.9       -0.111       -0.11       -0.1
2968.058609        0.00000        0.00005     1602.905        2.341        3.88    18659.2       -0.111       -0.11       -0.1
3016.334347        0.00000        0.00005     1595.875        2.323        3.89    18620.1       -0.110       -0.11       -0.1
3065.395295        0.00000        0.00005     1588.825        2.306        3.89    18580.9       -0.110       -0.11       -0.1
3115.254224        0.00000        0.00005     1581.746        2.287        3.90    18541.4       -0.110       -0.11       -0.1
3165.924112        0.00000        0.00005     1574.654        2.269        3.91    18501.6       -0.109       -0.11       -0.1
3217.418151        0.00000        0.00005     1567.538        2.251        3.92    18461.6       -0.109       -0.11       -0.1
3269.749745        0.00000        0.00005     1560.401        2.232        3.93    18421.4       -0.108       -0.11       -0.1
3322.932516        0.00000        0.00005     1553.249        2.214        3.94    18381.0       -0.108       -0.11       -0.1
3376.980311        0.00000        0.00005     1546.075        2.195        3.95    18340.3       -0.107       -0.11       -0.1
3431.907197        0.00000        0.00005     1538.887        2.177        3.96    18299.5       -0.107       -0.11       -0.1
3487.727475        0.00000        0.00005     1531.683        2.158        3.97    18258.4       -0.106       -0.11       -0.1
3544.455674        0.00000        0.00005     1524.459        2.139        3.98    18217.1       -0.106       -0.11       -0.1
3602.106562        0.00000        0.00005     1517.227        2.120        3.99    18175.6       -0.106       -0.11       -0.1
3660.695148        0.00000        0.00005     1509.976        2.101        4.00    18133.8       -0.105       -0.11       -0.1
3720.236681        0.00000        0.00005     1502.715        2.082        4.01    18091.9       -0.105       -0.10       -0.1
3780.746664        0.00000        0.00005     1495.442        2.063        4.02    18049.8       -0.104       -0.10       -0.1
3842.240846        0.00000        0.00005     1488.152        2.044        4.04    18007.5       -0.104       -0.10       -0.1
3904.735237        0.00000        0.00005     1480.860        2.025        4.05    17965.0       -0.103       -0.10       -0.1
3968.246105        0.00000        0.00004     1473.552        2.006        4.06    17922.3       -0.103       -0.10       -0.1
4032.789982        0.00000        0.00004     1466.235        1.987        4.07    17879.4       -0.103       -0.10       -0.1
4098.383672        0.00000        0.00004     1458.913        1.968        4.08    17836.4       -0.102       -0.10       -0.1
4165.044249        0.00000        0.00004     1451.578        1.948        4.09    17793.1       -0.102       -0.10       -0.1
4232.789066        0.00000        0.00004     1444.241        1.929        4.10    17749.7       -0.101       -0.10       -0.1
4301.635758        0.00000        0.00004     1436.896        1.910        4.11    17706.2       -0.101       -0.10       -0.1
4371.602248        0.00000        0.00004     1429.541        1.891        4.12    17662.4       -0.101       -0.10       -0.1
4442.706750        0.00000        0.00004     1422.188        1.872        4.13    17618.5       -0.100       -0.10       -0.1
4514.967772        0.00000        0.00004     1414.825        1.853        4.15    17574.4       -0.100       -0.10       -0.1
4588.404126        0.00000        0.00004     1407.462        1.834        4.16    17530.2       -0.099       -0.10       -0.1
4663.034930        0.00000        0.00004     1400.096        1.815        4.17    17485.8       -0.099       -0.10       -0.1
4738.879610        0.00000        0.00004     1392.721        1.797        4.18    17441.3       -0.098       -0.10       -0.1
4815.957910        0.00000        0.00004     1385.355        1.778        4.19    17396.6       -0.098       -0.10       -0.1
4894.289896        0.00000        0.00004     1377.981        1.759        4.21    17351.7       -0.098       -0.10       -0.1
4973.895959        0.00000        0.00004     1370.608        1.740        4.22    17306.8       -0.097       -0.10       -0.1
5054.796821        0.00000        0.00004     1363.237        1.722        4.23    17261.7       -0.097       -0.10       -0.1
5137.013543        0.00000        0.00004     1355.861        1.703        4.24    17216.4       -0.096       -0.10       -0.1
5220.567528        0.00000        0.00004     1348.495        1.685        4.25    17171.0       -0.096       -0.10       -0.1
5305.480525        0.00000        0.00004     1341.126        1.666        4.27    17125.5       -0.096       -0.10       -0.1
5391.774640        0.00000        0.00004     1333.757        1.648        4.28    17079.8       -0.095       -0.10       -0.1
5479.472337        0.00000        0.00004     1326.398        1.630        4.29    17034.1       -0.095       -0.09       -0.1
5568.596444        0.00000        0.00004     1319.036        1.612        4.30    16988.2       -0.095       -0.09       -0.1
5659.170163        0.00000        0.00004     1311.684        1.594        4.32    16942.2       -0.094       -0.09       -0.1
5751.217072        0.00000        0.00004     1304.334        1.576        4.33    16896.0       -0.094       -0.09       -0.1
5844.761132        0.00000        0.00004     1296.986        1.558        4.34    16849.8       -0.093       -0.09       -0.1
5939.826694        0.00000        0.00004     1289.653        1.540        4.36    16803.4       -0.093       -0.09       -0.1
6036.438506        0.00000        0.00004     1282.319        1.523        4.37    16757.0       -0.093       -0.09       -0.1
6134.621718        0.00000        0.00004     1274.995        1.505        4.38    16710.4       -0.092       -0.09       -0.1
6234.401889        0.00000        0.00004     1267.680        1.488        4.40    16663.7       -0.092       -0.09       -0.1
6335.804993        0.00000        0.00004     1260.366        1.470        4.41    16616.9       -0.091       -0.09       -0.1
6438.857427        0.00000        0.00004     1253.070        1.453        4.42    16570.1       -0.091       -0.09       -0.1
6543.586019        0.00000        0.00004     1245.778        1.436        4.44    16523.1       -0.091       -0.09       -0.1
6650.018030        0.00000        0.00004     1238.495        1.419        4.45    16476.1       -0.090       -0.09       -0.1
6758.181168        0.00000        0.00004     1231.227        1.402        4.46    16428.9       -0.090       -0.09       -0.1
6868.103589        0.00000        0.00004     1223.961        1.385        4.48    16381.7       -0.090       -0.09       -0.1
6979.813908        0.00000        0.00004     1216.715        1.369        4.49    16334.4       -0.089       -0.09       -0.1
7093.341205        0.00000        0.00004     1209.476        1.352        4.51    16287.0       -0.089       -0.09       -0.1
7208.715034        0.00000        0.00004     1202.246        1.336        4.52    16239.5       -0.088       -0.09       -0.1
7325.965428        0.00000        0.00004     1195.036        1.320        4.53    16191.9       -0.088       -0.09       -0.1
7445.122911        0.00000        0.00004     1187.832        1.303        4.55    16144.3       -0.088       -0.09       -0.1
7566.218500        0.00000        0.00004     1180.645        1.287        4.56    16096.6       -0.087       -0.09       -0.1
7689.283721        0.00000        0.00004     1173.472        1.272        4.58    16048.8       -0.087       -0.09       -0.1
7814.350608        0.00000        0.00004     1166.305        1.256        4.59    16001.0       -0.087       -0.09       -0.1
7941.451719        0.00000        0.00004     1159.165        1.240        4.61    15953.1       -0.086       -0.09       -0.1
8070.620141        0.00000        0.00004     1152.032        1.225        4.62    15905.1       -0.086       -0.09       -0.1
8201.889499        0.00000        0.00004     1144.916        1.209        4.64    15857.1       -0.086       -0.09       -0.1
8335.293965        0.00000        0.00003     1137.818        1.194        4.65    15809.0       -0.085       -0.09       -0.1
8470.868267        0.00000        0.00003     1130.729        1.179        4.67    15760.9       -0.085       -0.08       -0.1
8608.647696        0.00000        0.00003     1123.666        1.164        4.68    15712.7       -0.085       -0.08       -0.1
8748.668120        0.00000        0.00003     1116.614        1.149        4.70    15664.5       -0.084       -0.08       -0.1
8890.965990        0.00000        0.00003     1109.577        1.134        4.71    15616.2       -0.084       -0.08       -0.1
9035.578346        0.00000        0.00003     1102.565        1.120        4.73    15567.8       -0.084       -0.08       -0.1
9182.542836        0.00000        0.00003     1095.563        1.105        4.75    15519.4       -0.083       -0.08       -0.1
9331.897716        0.00000        0.00003     1088.585        1.091        4.76    15471.0       -0.083       -0.08       -0.1
9483.681866        0.00000        0.00003     1081.623        1.077        4.78    15422.6       -0.082       -0.08       -0.1
9637.934800        0.00000        0.00003     1074.675        1.063        4.79    15374.0       -0.082       -0.08       -0.1
9794.696671        0.00000        0.00003     1067.757        1.049        4.81    15325.6       -0.082       -0.08       -0.1
9954.008288        0.00000        0.00003     1060.850        1.035        4.83    15277.0       -0.081       -0.08       -0.1
10115.911122        0.00000        0.00003     1053.966        1.022        4.84    15228.4       -0.081       -0.08       -0.1
10280.447321        0.00000        0.00003     1047.104        1.008        4.86    15179.8       -0.081       -0.08       -0.1
10447.659716        0.00000        0.00003     1040.254        0.995        4.88    15131.1       -0.080       -0.08       -0.1
10617.591835        0.00000        0.00003     1033.436        0.982        4.89    15082.4       -0.080       -0.08       -0.1
10790.287915        0.00000        0.00003     1026.632        0.968        4.91    15033.7       -0.080       -0.08       -0.1
10965.792913        0.00000        0.00003     1019.849        0.955        4.93    14985.0       -0.079       -0.08       -0.1
11144.152515        0.00000        0.00003     1013.092        0.943        4.94    14936.3       -0.079       -0.08       -0.1
11325.413152        0.00000        0.00003     1006.351        0.930        4.96    14887.5       -0.079       -0.08       -0.1
11509.622009        0.00000        0.00003      999.637        0.917        4.98    14838.8       -0.078       -0.08       -0.1
11696.827040        0.00000        0.00003      992.944        0.905        4.99    14790.0       -0.078       -0.08       -0.1
11887.076977        0.00000        0.00003      986.268        0.893        5.01    14741.2       -0.078       -0.08       -0.1
12080.421347        0.00000        0.00003      979.625        0.880        5.03    14692.4       -0.078       -0.08       -0.1
12276.910480        0.00000        0.00003      972.997        0.868        5.05    14643.6       -0.077       -0.08       -0.1
12476.595526        0.00000        0.00003      966.395        0.856        5.07    14594.8       -0.077       -0.08       -0.1
12679.528468        0.00000        0.00003      959.818        0.845        5.08    14546.0       -0.077       -0.08       -0.1
12885.762132        0.00000        0.00003      953.257        0.833        5.10    14497.1       -0.076       -0.08       -0.1
13095.350205        0.00000        0.00003      946.731        0.822        5.12    14448.3       -0.076       -0.08       -0.1
