x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00057     1511.719       16.518        0.15    32765.6       -0.057       -0.06       -0.1
134.006890        0.00000        0.00057     1510.129       17.749        0.15    32753.9       -0.057       -0.06       -0.1
136.186524        0.00000        0.00056     1508.417       18.934        0.15    32740.7       -0.056       -0.06       -0.1
138.401610        0.00000        0.00056     1506.578       20.069        0.16    32726.1       -0.056       -0.06       -0.1
140.652724        0.00000        0.00056     1504.613       21.155        0.16    32709.9       -0.056       -0.06       -0.1
142.940453        0.00000        0.00055     1502.532       22.197        0.16    32692.4       -0.055       -0.06       -0.1
145.265393        0.00000        0.00055     1500.325       23.191        0.16    32673.5       -0.055       -0.06       -0.1
147.628147        0.00000        0.00055     1498.004       24.143        0.16    32653.1       -0.055       -0.05       -0.1
150.029332        0.00000        0.00054     1495.571       25.053        0.16    32631.5       -0.054       -0.05       -0.1
152.469573        0.00000        0.00054     1493.020       25.920        0.16    32608.5       -0.054       -0.05       -0.1
154.949504        0.00000        0.00054     1490.363       26.750        0.16    32584.2       -0.054       -0.05       -0.1
157.469771        0.00000        0.00053     1487.595       27.539        0.16    32558.5       -0.054       -0.05       -0.1
160.031031        0.00000        0.00053     1484.720       28.291        0.16    32531.6       -0.053       -0.05       -0.1
162.633950        0.00000        0.00053     1481.743       29.009        0.16    32503.5       -0.053       -0.05       -0.1
165.279206        0.00000        0.00052     1478.661       29.689        0.16    32474.1       -0.053       -0.05       -0.1
167.967487        0.00000        0.00052     1475.480       30.337        0.16    32443.6       -0.052       -0.05       -0.1
170.699493        0.00000        0.00052     1472.199       30.951        0.16    32411.8       -0.052       -0.05       -0.1
173.475936        0.00000        0.00051     1468.821       31.533        0.16    32378.8       -0.052       -0.05       -0.1
176.297538        0.00000        0.00051     1465.350       32.086        0.16    32344.8       -0.051       -0.05       -0.1
179.165033        0.00000        0.00051     1461.784       32.606        0.16    32309.5       -0.051       -0.05       -0.1
182.079168        0.00000        0.00050     1458.127       33.098        0.16    32273.2       -0.051       -0.05       -0.1
185.040702        0.00000        0.00050     1454.381       33.563        0.16    32235.7       -0.051       -0.05       -0.1
188.050406        0.00000        0.00050     1450.546       34.000        0.16    32197.1       -0.050       -0.05       -0.1
191.109062        0.00000        0.00049     1446.627       34.412        0.16    32157.5       -0.050       -0.05       -0.0
194.217468        0.00000        0.00049     1442.622       34.796        0.16    32116.9       -0.050       -0.05       -0.0
197.376433        0.00000        0.00049     1438.535       35.157        0.16    32075.2       -0.049       -0.05       -0.0
200.586778        0.00000        0.00049     1434.366       35.495        0.16    32032.4       -0.049       -0.05       -0.0
203.849340        0.00000        0.00048     1430.118       35.808        0.16    31988.7       -0.049       -0.05       -0.0
207.164968        0.00000        0.00048     1425.793       36.100        0.16    31943.9       -0.049       -0.05       -0.0
210.534524        0.00000        0.00048     1421.391       36.369        0.16    31898.2       -0.048       -0.05       -0.0
213.958887        0.00000        0.00047     1416.915       36.618        0.16    31851.5       -0.048       -0.05       -0.0
217.438948        0.00000        0.00047     1412.365       36.847        0.16    31803.9       -0.048       -0.05       -0.0
220.975611        0.00000        0.00047     1407.745       37.056        0.16    31755.3       -0.048       -0.05       -0.0
224.569800        0.00000        0.00046     1403.054       37.246        0.16    31705.9       -0.047       -0.05       -0.0
228.222447        0.00000        0.00046     1398.294       37.418        0.16    31655.5       -0.047       -0.05       -0.0
231.934506        0.00000        0.00046     1393.468       37.572        0.16    31604.2       -0.047       -0.05       -0.0
235.706941        0.00000        0.00046     1388.577       37.709        0.16    31552.0       -0.046       -0.05       -0.0
239.540736        0.00000        0.00045     1383.621       37.829        0.16    31498.9       -0.046       -0.05       -0.0
243.436887        0.00000        0.00045     1378.603       37.934        0.16    31445.0       -0.046       -0.05       -0.0
247.396410        0.00000        0.00045     1373.523       38.023        0.16    31390.3       -0.046       -0.05       -0.0
251.420335        0.00000        0.00044     1368.384       38.097        0.16    31334.7       -0.045       -0.05       -0.0
255.509709        0.00000        0.00044     1363.186       38.157        0.16    31278.3       -0.045       -0.05       -0.0
259.665597        0.00000        0.00044     1357.931       38.203        0.16    31221.0       -0.045       -0.04       -0.0
263.889081        0.00000        0.00044     1352.621       38.235        0.16    31163.0       -0.045       -0.04       -0.0
268.181261        0.00000        0.00043     1347.255       38.255        0.17    31104.2       -0.044       -0.04       -0.0
272.543253        0.00000        0.00043     1341.839       38.261        0.17    31044.6       -0.044       -0.04       -0.0
276.976194        0.00000        0.00043     1336.369       38.256        0.17    30984.3       -0.044       -0.04       -0.0
281.481236        0.00000        0.00043     1330.850       38.240        0.17    30923.2       -0.044       -0.04       -0.0
286.059554        0.00000        0.00042     1325.282       38.211        0.17    30861.3       -0.043       -0.04       -0.0
290.712338        0.00000        0.00042     1319.665       38.173        0.17    30798.8       -0.043       -0.04       -0.0
295.440800        0.00000        0.00042     1314.003       38.123        0.17    30735.5       -0.043       -0.04       -0.0
300.246171        0.00000        0.00041     1308.295       38.064        0.17    30671.5       -0.043       -0.04       -0.0
305.129702        0.00000        0.00041     1302.542       37.995        0.17    30606.8       -0.043       -0.04       -0.0
310.092664        0.00000        0.00041     1296.749       37.917        0.17    30541.4       -0.042       -0.04       -0.0
315.136348        0.00000        0.00041     1290.912       37.830        0.17    30475.4       -0.042       -0.04       -0.0
320.262069        0.00000        0.00040     1285.036       37.734        0.17    30408.6       -0.042       -0.04       -0.0
325.471161        0.00000        0.00040     1279.121       37.630        0.17    30341.2       -0.042       -0.04       -0.0
330.764978        0.00000        0.00040     1273.165       37.518        0.17    30273.2       -0.041       -0.04       -0.0
336.144900        0.00000        0.00040     1267.177       37.398        0.17    30204.5       -0.041       -0.04       -0.0
341.612327        0.00000        0.00039     1261.150       37.270        0.17    30135.2       -0.041       -0.04       -0.0
347.168682        0.00000        0.00039     1255.090       37.136        0.17    30065.3       -0.041       -0.04       -0.0
352.815412        0.00000        0.00039     1248.997       36.995        0.17    29994.8       -0.040       -0.04       -0.0
358.553986        0.00000        0.00039     1242.868       36.848        0.17    29923.7       -0.040       -0.04       -0.0
364.385898        0.00000        0.00038     1236.713       36.694        0.17    29852.0       -0.040       -0.04       -0.0
370.312668        0.00000        0.00038     1230.525       36.534        0.17    29779.7       -0.040       -0.04       -0.0
376.335836        0.00000        0.00038     1224.308       36.369        0.17    29706.8       -0.040       -0.04       -0.0
382.456972        0.00000        0.00038     1218.066       36.198        0.17    29633.4       -0.039       -0.04       -0.0
388.677669        0.00000        0.00037     1211.793       36.022        0.17    29559.4       -0.039       -0.04       -0.0
394.999546        0.00000        0.00037     1205.498       35.840        0.18    29484.9       -0.039       -0.04       -0.0
401.424249        0.00000        0.00037     1199.177       35.654        0.18    29409.8       -0.039       -0.04       -0.0
407.953450        0.00000        0.00037     1192.829       35.464        0.18    29334.3       -0.038       -0.04       -0.0
414.588850        0.00000        0.00036     1186.464       35.269        0.18    29258.2       -0.038       -0.04       -0.0
421.332174        0.00000        0.00036     1180.073       35.070        0.18    29181.6       -0.038       -0.04       -0.0
428.185180        0.00000        0.00036     1173.663       34.867        0.18    29104.5       -0.038       -0.04       -0.0
435.149650        0.00000        0.00036     1167.235       34.661        0.18    29026.9       -0.038       -0.04       -0.0
442.227398        0.00000        0.00035     1160.782       34.450        0.18    28948.8       -0.037       -0.04       -0.0
449.420266        0.00000        0.00035     1154.320       34.237        0.18    28870.3       -0.037       -0.04       -0.0
456.730127        0.00000        0.00035     1147.836       34.020        0.18    28791.2       -0.037       -0.04       -0.0
464.158883        0.00000        0.00035     1141.335       33.800        0.18    28711.8       -0.037       -0.04       -0.0
471.708469        0.00000        0.00034     1134.824       33.578        0.18    28631.9       -0.037       -0.04       -0.0
479.380850        0.00000        0.00034     1128.292       33.352        0.18    28551.5       -0.036       -0.04       -0.0
487.178022        0.00000        0.00034     1121.754       33.125        0.18    28470.7       -0.036       -0.04       -0.0
495.102016        0.00000        0.00034     1115.201       32.895        0.18    28389.5       -0.036       -0.04       -0.0
503.154895        0.00000        0.00033     1108.633       32.662        0.18    28307.8       -0.036       -0.04       -0.0
511.338754        0.00000        0.00033     1102.062       32.428        0.18    28225.8       -0.036       -0.04       -0.0
519.655724        0.00000        0.00033     1095.475       32.191        0.18    28143.3       -0.035       -0.04       -0.0
528.107971        0.00000        0.00033     1088.883       31.953        0.18    28060.5       -0.035       -0.04       -0.0
536.697695        0.00000        0.00033     1082.282       31.713        0.19    27977.3       -0.035       -0.03       -0.0
545.427131        0.00000        0.00032     1075.670       31.472        0.19    27893.7       -0.035       -0.03       -0.0
554.298552        0.00000        0.00032     1069.060       31.229        0.19    27809.8       -0.035       -0.03       -0.0
563.314267        0.00000        0.00032     1062.438       30.985        0.19    27725.4       -0.034       -0.03       -0.0
572.476624        0.00000        0.00032     1055.813       30.740        0.19    27640.7       -0.034       -0.03       -0.0
581.788007        0.00000        0.00031     1049.187       30.494        0.19    27555.7       -0.034       -0.03       -0.0
591.250841        0.00000        0.00031     1042.552       30.247        0.19    27470.3       -0.034       -0.03       -0.0
600.867589        0.00000        0.00031     1035.922       29.999        0.19    27384.7       -0.034       -0.03       -0.0
610.640754        0.00000        0.00031     1029.286       29.750        0.19    27298.6       -0.033       -0.03       -0.0
620.572881        0.00000        0.00030     1022.649       29.501        0.19    27212.3       -0.033       -0.03       -0.0
630.666554        0.00000        0.00030     1016.016       29.251        0.19    27125.7       -0.033       -0.03       -0.0
640.924402        0.00000        0.00030     1009.378       29.000        0.19    27038.7       -0.033       -0.03       -0.0
651.349095        0.00000        0.00030     1002.746       28.750        0.19    26951.4       -0.033       -0.03       -0.0
661.943346        0.00000        0.00030      996.116       28.499        0.19    26863.9       -0.032       -0.03       -0.0
672.709914        0.00000        0.00029      989.483       28.247        0.19    26776.1       -0.032       -0.03       -0.0
683.651600        0.00000        0.00029      982.863       27.996        0.19    26688.0       -0.032       -0.03       -0.0
694.771255        0.00000        0.00029      976.240       27.745        0.20    26599.6       -0.032       -0.03       -0.0
706.071771        0.00000        0.00029      969.625       27.494        0.20    26511.0       -0.032       -0.03       -0.0
717.556092        0.00000        0.00029      963.016       27.243        0.20    26422.1       -0.031       -0.03       -0.0
729.227206        0.00000        0.00028      956.408       26.992        0.20    26333.0       -0.031       -0.03       -0.0
741.088152        0.00000        0.00028      949.816       26.741        0.20    26243.7       -0.031       -0.03       -0.0
753.142017        0.00000        0.00028      943.225       26.491        0.20    26154.0       -0.031       -0.03       -0.0
765.391939        0.00000        0.00028      936.642       26.241        0.20    26064.2       -0.031       -0.03       -0.0
777.841107        0.00000        0.00028      930.073       25.992        0.20    25974.2       -0.031       -0.03       -0.0
790.492762        0.00000        0.00027      923.506       25.743        0.20    25883.9       -0.030       -0.03       -0.0
803.350198        0.00000        0.00027      916.956       25.495        0.20    25793.5       -0.030       -0.03       -0.0
816.416760        0.00000        0.00027      910.413       25.247        0.20    25702.8       -0.030       -0.03       -0.0
829.695852        0.00000        0.00027      903.879       25.000        0.20    25611.9       -0.030       -0.03       -0.0
843.190929        0.00000        0.00026      897.363       24.754        0.20    25520.9       -0.030       -0.03       -0.0
856.905505        0.00000        0.00026      890.853       24.508        0.21    25429.6       -0.029       -0.03       -0.0
870.843150        0.00000        0.00026      884.359       24.264        0.21    25338.2       -0.029       -0.03       -0.0
885.007491        0.00000        0.00026      877.879       24.020        0.21    25246.6       -0.029       -0.03       -0.0
899.402217        0.00000        0.00026      871.406       23.777        0.21    25154.8       -0.029       -0.03       -0.0
914.031075        0.00000        0.00025      864.959       23.536        0.21    25063.0       -0.029       -0.03       -0.0
928.897872        0.00000        0.00025      858.519       23.295        0.21    24970.9       -0.029       -0.03       -0.0
944.006479        0.00000        0.00025      852.095       23.055        0.21    24878.7       -0.028       -0.03       -0.0
959.360829        0.00000        0.00025      845.691       22.817        0.21    24786.4       -0.028       -0.03       -0.0
974.964918        0.00000        0.00025      839.296       22.579        0.21    24693.9       -0.028       -0.03       -0.0
990.822810        0.00000        0.00025      832.926       22.343        0.21    24601.3       -0.028       -0.03       -0.0
1006.938631        0.00000        0.00024      826.569       22.108        0.21    24508.6       -0.028       -0.03       -0.0
1023.316578        0.00000        0.00024      820.228       21.874        0.21    24415.7       -0.028       -0.03       -0.0
1039.960914        0.00000        0.00024      813.911       21.642        0.21    24322.8       -0.027       -0.03       -0.0
1056.875971        0.00000        0.00024      807.606       21.410        0.22    24229.7       -0.027       -0.03       -0.0
1074.066153        0.00000        0.00024      801.325       21.181        0.22    24136.6       -0.027       -0.03       -0.0
1091.535935        0.00000        0.00023      795.063       20.952        0.22    24043.3       -0.027       -0.03       -0.0
1109.289865        0.00000        0.00023      788.815       20.725        0.22    23949.9       -0.027       -0.03       -0.0
1127.332564        0.00000        0.00023      782.597       20.499        0.22    23856.5       -0.027       -0.03       -0.0
1145.668729        0.00000        0.00023      776.393       20.274        0.22    23763.0       -0.026       -0.03       -0.0
1164.303133        0.00000        0.00023      770.211       20.051        0.22    23669.4       -0.026       -0.03       -0.0
1183.240627        0.00000        0.00022      764.054       19.830        0.22    23575.8       -0.026       -0.03       -0.0
1202.486142        0.00000        0.00022      757.911       19.610        0.22    23482.0       -0.026       -0.03       -0.0
1222.044687        0.00000        0.00022      751.800       19.391        0.22    23388.3       -0.026       -0.03       -0.0
1241.921353        0.00000        0.00022      745.706       19.174        0.22    23294.5       -0.026       -0.03       -0.0
1262.121315        0.00000        0.00022      739.633       18.958        0.23    23200.6       -0.025       -0.03       -0.0
1282.649831        0.00000        0.00022      733.590       18.745        0.23    23106.7       -0.025       -0.03       -0.0
1303.512245        0.00000        0.00021      727.562       18.532        0.23    23012.8       -0.025       -0.03       -0.0
1324.713988        0.00000        0.00021      721.565       18.321        0.23    22918.8       -0.025       -0.02       -0.0
1346.260579        0.00000        0.00021      715.590       18.112        0.23    22824.8       -0.025       -0.02       -0.0
1368.157628        0.00000        0.00021      709.635       17.904        0.23    22730.7       -0.025       -0.02       -0.0
1390.410834        0.00000        0.00021      703.714       17.698        0.23    22636.8       -0.024       -0.02       -0.0
1413.025991        0.00000        0.00021      697.810       17.493        0.23    22542.7       -0.024       -0.02       -0.0
1436.008985        0.00000        0.00020      691.935       17.290        0.23    22448.6       -0.024       -0.02       -0.0
1459.365799        0.00000        0.00020      686.087       17.089        0.23    22354.6       -0.024       -0.02       -0.0
1483.102514        0.00000        0.00020      680.257       16.889        0.24    22260.5       -0.024       -0.02       -0.0
1507.225309        0.00000        0.00020      674.464       16.692        0.24    22166.5       -0.024       -0.02       -0.0
1531.740464        0.00000        0.00020      668.692       16.495        0.24    22072.4       -0.024       -0.02       -0.0
1556.654359        0.00000        0.00020      662.945       16.300        0.24    21978.4       -0.023       -0.02       -0.0
1581.973482        0.00000        0.00019      657.230       16.107        0.24    21884.4       -0.023       -0.02       -0.0
1607.704422        0.00000        0.00019      651.535       15.916        0.24    21790.4       -0.023       -0.02       -0.0
1633.853878        0.00000        0.00019      645.875       15.726        0.24    21696.4       -0.023       -0.02       -0.0
1660.428657        0.00000        0.00019      640.239       15.538        0.24    21602.5       -0.023       -0.02       -0.0
1687.435678        0.00000        0.00019      634.627       15.352        0.24    21508.6       -0.023       -0.02       -0.0
1714.881970        0.00000        0.00019      629.051       15.167        0.25    21414.8       -0.023       -0.02       -0.0
1742.774678        0.00000        0.00018      623.496       14.984        0.25    21321.0       -0.022       -0.02       -0.0
1771.121064        0.00000        0.00018      617.974       14.803        0.25    21227.2       -0.022       -0.02       -0.0
1799.928507        0.00000        0.00018      612.480       14.623        0.25    21133.6       -0.022       -0.02       -0.0
1829.204505        0.00000        0.00018      607.008       14.445        0.25    21039.9       -0.022       -0.02       -0.0
1858.956680        0.00000        0.00018      601.575       14.268        0.25    20946.4       -0.022       -0.02       -0.0
1889.192776        0.00000        0.00018      596.165       14.094        0.25    20852.8       -0.022       -0.02       -0.0
1919.920666        0.00000        0.00018      590.785       13.921        0.25    20759.4       -0.021       -0.02       -0.0
1951.148347        0.00000        0.00017      585.437       13.749        0.25    20666.1       -0.021       -0.02       -0.0
1982.883949        0.00000        0.00017      580.113       13.579        0.26    20572.7       -0.021       -0.02       -0.0
2015.135734        0.00000        0.00017      574.825       13.411        0.26    20479.6       -0.021       -0.02       -0.0
2047.912097        0.00000        0.00017      569.564       13.245        0.26    20386.4       -0.021       -0.02       -0.0
2081.221570        0.00000        0.00017      564.330       13.080        0.26    20293.4       -0.021       -0.02       -0.0
2115.072825        0.00000        0.00017      559.132       12.917        0.26    20200.5       -0.021       -0.02       -0.0
2149.474673        0.00000        0.00017      553.958       12.755        0.26    20107.6       -0.021       -0.02       -0.0
2184.436071        0.00000        0.00016      548.818       12.596        0.26    20014.9       -0.020       -0.02       -0.0
2219.966119        0.00000        0.00016      543.709       12.437        0.26    19922.3       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00016      538.624       12.281        0.27    19829.7       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00016      533.579       12.126        0.27    19737.3       -0.020       -0.02       -0.0
2330.061411        0.00000        0.00016      528.558       11.972        0.27    19645.0       -0.020       -0.02       -0.0
2367.960068        0.00000        0.00016      523.569       11.820        0.27    19552.8       -0.020       -0.02       -0.0
2406.475150        0.00000        0.00016      518.613       11.670        0.27    19460.8       -0.020       -0.02       -0.0
2445.616683        0.00000        0.00015      513.682       11.521        0.27    19368.8       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00015      508.790       11.374        0.27    19277.0       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00015      503.924       11.229        0.27    19185.3       -0.019       -0.02       -0.0
2566.902715        0.00000        0.00015      499.088       11.085        0.28    19093.8       -0.019       -0.02       -0.0
2608.653618        0.00000        0.00015      494.287       10.943        0.28    19002.4       -0.019       -0.02       -0.0
2651.083602        0.00000        0.00015      489.512       10.802        0.28    18911.1       -0.019       -0.02       -0.0
2694.203714        0.00000        0.00015      484.773       10.662        0.28    18820.0       -0.019       -0.02       -0.0
2738.025178        0.00000        0.00014      480.063       10.525        0.28    18729.0       -0.019       -0.02       -0.0
2782.559402        0.00000        0.00014      475.381       10.388        0.28    18638.1       -0.018       -0.02       -0.0
2827.817980        0.00000        0.00014      470.738       10.254        0.28    18547.5       -0.018       -0.02       -0.0
2873.812692        0.00000        0.00014      466.119       10.120        0.29    18457.0       -0.018       -0.02       -0.0
2920.555512        0.00000        0.00014      461.535        9.989        0.29    18366.6       -0.018       -0.02       -0.0
2968.058609        0.00000        0.00014      456.982        9.858        0.29    18276.4       -0.018       -0.02       -0.0
3016.334347        0.00000        0.00014      452.455        9.729        0.29    18186.3       -0.018       -0.02       -0.0
3065.395295        0.00000        0.00014      447.968        9.602        0.29    18096.5       -0.018       -0.02       -0.0
3115.254224        0.00000        0.00013      443.507        9.476        0.29    18006.8       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00013      439.077        9.352        0.29    17917.2       -0.017       -0.02       -0.0
3217.418151        0.00000        0.00013      434.681        9.229        0.30    17827.9       -0.017       -0.02       -0.0
3269.749745        0.00000        0.00013      430.311        9.107        0.30    17738.7       -0.017       -0.02       -0.0
3322.932516        0.00000        0.00013      425.979        8.987        0.30    17649.7       -0.017       -0.02       -0.0
3376.980311        0.00000        0.00013      421.675        8.868        0.30    17560.9       -0.017       -0.02       -0.0
3431.907197        0.00000        0.00013      417.399        8.751        0.30    17472.2       -0.017       -0.02       -0.0
3487.727475        0.00000        0.00013      413.161        8.635        0.30    17383.8       -0.017       -0.02       -0.0
3544.455674        0.00000        0.00012      408.947        8.520        0.31    17295.5       -0.017       -0.02       -0.0
3602.106562        0.00000        0.00012      404.769        8.407        0.31    17207.4       -0.016       -0.02       -0.0
3660.695148        0.00000        0.00012      400.621        8.295        0.31    17119.6       -0.016       -0.02       -0.0
3720.236681        0.00000        0.00012      396.499        8.184        0.31    17031.8       -0.016       -0.02       -0.0
3780.746664        0.00000        0.00012      392.416        8.075        0.31    16944.4       -0.016       -0.02       -0.0
3842.240846        0.00000        0.00012      388.359        7.967        0.31    16857.1       -0.016       -0.02       -0.0
3904.735237        0.00000        0.00012      384.333        7.860        0.32    16770.0       -0.016       -0.02       -0.0
3968.246105        0.00000        0.00012      380.340        7.755        0.32    16683.2       -0.016       -0.02       -0.0
4032.789982        0.00000        0.00012      376.373        7.651        0.32    16596.5       -0.016       -0.02       -0.0
4098.383672        0.00000        0.00011      372.443        7.548        0.32    16510.1       -0.015       -0.02       -0.0
4165.044249        0.00000        0.00011      368.539        7.447        0.32    16423.8       -0.015       -0.02       -0.0
4232.789066        0.00000        0.00011      364.665        7.346        0.32    16337.8       -0.015       -0.02       -0.0
4301.635758        0.00000        0.00011      360.826        7.247        0.33    16252.0       -0.015       -0.02       -0.0
4371.602248        0.00000        0.00011      357.012        7.149        0.33    16166.4       -0.015       -0.02       -0.0
4442.706750        0.00000        0.00011      353.232        7.053        0.33    16081.0       -0.015       -0.01       -0.0
4514.967772        0.00000        0.00011      349.482        6.957        0.33    15995.9       -0.015       -0.01       -0.0
4588.404126        0.00000        0.00011      345.758        6.863        0.33    15910.9       -0.015       -0.01       -0.0
4663.034930        0.00000        0.00011      342.070        6.770        0.33    15826.3       -0.015       -0.01       -0.0
4738.879610        0.00000        0.00010      338.407        6.678        0.34    15741.7       -0.014       -0.01       -0.0
4815.957910        0.00000        0.00010      334.776        6.588        0.34    15657.5       -0.014       -0.01       -0.0
4894.289896        0.00000        0.00010      331.176        6.498        0.34    15573.5       -0.014       -0.01       -0.0
4973.895959        0.00000        0.00010      327.600        6.409        0.34    15489.7       -0.014       -0.01       -0.0
5054.796821        0.00000        0.00010      324.061        6.322        0.34    15406.2       -0.014       -0.01       -0.0
5137.013543        0.00000        0.00010      320.547        6.236        0.35    15322.8       -0.014       -0.01       -0.0
5220.567528        0.00000        0.00010      317.062        6.151        0.35    15239.7       -0.014       -0.01       -0.0
5305.480525        0.00000        0.00010      313.610        6.067        0.35    15156.9       -0.014       -0.01       -0.0
5391.774640        0.00000        0.00010      310.182        5.984        0.35    15074.3       -0.014       -0.01       -0.0
5479.472337        0.00000        0.00010      306.788        5.902        0.35    14991.9       -0.013       -0.01       -0.0
5568.596444        0.00000        0.00009      303.420        5.821        0.36    14909.8       -0.013       -0.01       -0.0
5659.170163        0.00000        0.00009      300.079        5.742        0.36    14827.9       -0.013       -0.01       -0.0
5751.217072        0.00000        0.00009      296.772        5.663        0.36    14746.3       -0.013       -0.01       -0.0
5844.761132        0.00000        0.00009      293.488        5.585        0.36    14664.9       -0.013       -0.01       -0.0
5939.826694        0.00000        0.00009      290.236        5.509        0.36    14583.8       -0.013       -0.01       -0.0
6036.438506        0.00000        0.00009      287.012        5.433        0.37    14502.9       -0.013       -0.01       -0.0
6134.621718        0.00000        0.00009      283.811        5.358        0.37    14422.2       -0.013       -0.01       -0.0
6234.401889        0.00000        0.00009      280.646        5.285        0.37    14341.9       -0.013       -0.01       -0.0
6335.804993        0.00000        0.00009      277.505        5.212        0.37    14261.8       -0.013       -0.01       -0.0
6438.857427        0.00000        0.00009      274.391        5.140        0.37    14181.9       -0.012       -0.01       -0.0
6543.586019        0.00000        0.00009      271.307        5.070        0.38    14102.3       -0.012       -0.01       -0.0
6650.018030        0.00000        0.00008      268.247        5.000        0.38    14022.9       -0.012       -0.01       -0.0
6758.181168        0.00000        0.00008      265.219        4.931        0.38    13943.9       -0.012       -0.01       -0.0
6868.103589        0.00000        0.00008      262.215        4.863        0.38    13865.0       -0.012       -0.01       -0.0
6979.813908        0.00000        0.00008      259.238        4.796        0.38    13786.4       -0.012       -0.01       -0.0
7093.341205        0.00000        0.00008      256.291        4.730        0.39    13708.1       -0.012       -0.01       -0.0
7208.715034        0.00000        0.00008      253.367        4.664        0.39    13630.0       -0.012       -0.01       -0.0
7325.965428        0.00000        0.00008      250.473        4.600        0.39    13552.3       -0.012       -0.01       -0.0
7445.122911        0.00000        0.00008      247.604        4.537        0.39    13474.8       -0.012       -0.01       -0.0
7566.218500        0.00000        0.00008      244.759        4.474        0.40    13397.4       -0.012       -0.01       -0.0
7689.283721        0.00000        0.00008      241.946        4.412        0.40    13320.5       -0.011       -0.01       -0.0
7814.350608        0.00000        0.00008      239.155        4.351        0.40    13243.8       -0.011       -0.01       -0.0
7941.451719        0.00000        0.00008      236.391        4.291        0.40    13167.3       -0.011       -0.01       -0.0
8070.620141        0.00000        0.00007      233.654        4.232        0.41    13091.1       -0.011       -0.01       -0.0
8201.889499        0.00000        0.00007      230.939        4.174        0.41    13015.2       -0.011       -0.01       -0.0
8335.293965        0.00000        0.00007      228.254        4.116        0.41    12939.5       -0.011       -0.01       -0.0
8470.868267        0.00000        0.00007      225.592        4.059        0.41    12864.2       -0.011       -0.01       -0.0
8608.647696        0.00000        0.00007      222.955        4.003        0.42    12789.0       -0.011       -0.01       -0.0
8748.668120        0.00000        0.00007      220.346        3.948        0.42    12714.2       -0.011       -0.01       -0.0
8890.965990        0.00000        0.00007      217.758        3.893        0.42    12639.6       -0.011       -0.01       -0.0
9035.578346        0.00000        0.00007      215.198        3.840        0.42    12565.4       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00007      212.662        3.787        0.43    12491.4       -0.010       -0.01       -0.0
9331.897716        0.00000        0.00007      210.148        3.734        0.43    12417.6       -0.010       -0.01       -0.0
9483.681866        0.00000        0.00007      207.663        3.683        0.43    12344.2       -0.010       -0.01       -0.0
9637.934800        0.00000        0.00007      205.198        3.632        0.43    12271.0       -0.010       -0.01       -0.0
9794.696671        0.00000        0.00007      202.759        3.582        0.44    12198.1       -0.010       -0.01       -0.0
9954.008288        0.00000        0.00006      200.344        3.533        0.44    12125.5       -0.010       -0.01       -0.0
10115.911122        0.00000        0.00006      197.950        3.484        0.44    12053.0       -0.010       -0.01       -0.0
10280.447321        0.00000        0.00006      195.584        3.436        0.44    11981.0       -0.010       -0.01       -0.0
10447.659716        0.00000        0.00006      193.239        3.389        0.45    11909.2       -0.010       -0.01       -0.0
10617.591835        0.00000        0.00006      190.917        3.342        0.45    11837.7       -0.010       -0.01       -0.0
10790.287915        0.00000        0.00006      188.620        3.296        0.45    11766.5       -0.010       -0.01       -0.0
10965.792913        0.00000        0.00006      186.343        3.251        0.45    11695.5       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00006      184.092        3.206        0.46    11624.8       -0.009       -0.01       -0.0
11325.413152        0.00000        0.00006      181.862        3.162        0.46    11554.4       -0.009       -0.01       -0.0
11509.622009        0.00000        0.00006      179.654        3.119        0.46    11484.3       -0.009       -0.01       -0.0
11696.827040        0.00000        0.00006      177.471        3.076        0.47    11414.5       -0.009       -0.01       -0.0
11887.076977        0.00000        0.00006      175.307        3.034        0.47    11344.9       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00006      173.167        2.993        0.47    11275.7       -0.009       -0.01       -0.0
12276.910480        0.00000        0.00006      171.048        2.952        0.47    11206.7       -0.009       -0.01       -0.0
12476.595526        0.00000        0.00005      168.949        2.912        0.48    11137.9       -0.009       -0.01       -0.0
12679.528468        0.00000        0.00005      166.876        2.872        0.48    11069.6       -0.009       -0.01       -0.0
12885.762132        0.00000        0.00005      164.821        2.833        0.48    11001.4       -0.009       -0.01       -0.0
13095.350205        0.00000        0.00005      162.788        2.794        0.49    10933.5       -0.009       -0.01       -0.0
13308.347247        0.00000        0.00005      160.777        2.757        0.49    10866.0       -0.008       -0.01       -0.0
13524.808704        0.00000        0.00005      158.785        2.719        0.49    10798.6       -0.008       -0.01       -0.0
13744.790927        0.00000        0.00005      156.816        2.682        0.50    10731.7       -0.008       -0.01       -0.0
13968.351180        0.00000        0.00005      154.867        2.646        0.50    10664.9       -0.008       -0.01       -0.0
14195.547661        0.00000        0.00005      152.937        2.610        0.50    10598.5       -0.008       -0.01       -0.0
