x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00002       10.108        0.820        1.31     1938.8       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00002        9.968        0.856        1.32     1925.4       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00002        9.828        0.898        1.33     1912.0       -0.006       -0.01       -0.0
15892.828656        0.00000        0.00002        9.688        0.947        1.34     1898.5       -0.006       -0.01       -0.0
16151.326935        0.00000        0.00002        9.550        1.004        1.35     1885.0       -0.005       -0.01       -0.0
16414.029711        0.00000        0.00002        9.412        1.072        1.36     1871.5       -0.005       -0.01       -0.0
16681.005372        0.00000        0.00001        9.275        1.152        1.37     1857.9       -0.005       -0.00       -0.0
16952.323416        0.00000        0.00001        9.140        1.251        1.38     1844.3       -0.004       -0.00       -0.0
17228.054471        0.00000        0.00001        9.004        1.371        1.39     1830.7       -0.004       -0.00       -0.0
17508.270317        0.00000        0.00001        8.870        1.521        1.41     1817.0       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00001        8.736        1.715        1.42     1803.3       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00001        8.604        1.963        1.43     1789.6       -0.002       -0.00       -0.0
18376.562004        0.00000        0.00001        8.472        2.305        1.44     1775.8       -0.002       -0.00       -0.0
18675.458428        0.00000        0.00001        8.341        2.780        1.45     1762.1       -0.002       -0.00       -0.0
18979.216428        0.00000        0.00000        8.212        3.478        1.47     1748.3       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00000        8.083        4.677        1.48     1734.6       -0.001       -0.00       -0.0
