x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00007      718.591        1.415        1.24    15338.6       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00007      712.184        1.392        1.24    15270.4       -0.030       -0.03       -0.0
13968.351180        0.00000        0.00007      705.813        1.370        1.25    15202.4       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00007      699.491        1.347        1.25    15134.5       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00007      693.215        1.325        1.26    15066.8       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00007      686.976        1.304        1.26    14999.3       -0.029       -0.03       -0.0
14899.550729        0.00000        0.00007      680.793        1.283        1.27    14932.0       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00007      674.648        1.262        1.28    14864.8       -0.029       -0.03       -0.0
15388.177500        0.00000        0.00007      668.546        1.241        1.28    14797.8       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00007      662.494        1.221        1.29    14731.0       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00007      656.478        1.201        1.29    14664.4       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00007      650.513        1.181        1.30    14597.9       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00007      644.590        1.162        1.31    14531.7       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00007      638.704        1.143        1.31    14465.5       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00007      632.872        1.124        1.32    14399.7       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00007      627.075        1.106        1.32    14333.9       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00007      621.324        1.087        1.33    14268.4       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00007      615.617        1.070        1.34    14203.0       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00007      609.944        1.052        1.34    14137.8       -0.028       -0.03       -0.0
18376.562004        0.00000        0.00007      604.326        1.035        1.35    14072.8       -0.028       -0.03       -0.0
18675.458428        0.00000        0.00006      598.743        1.017        1.35    14008.0       -0.028       -0.03       -0.0
18979.216428        0.00000        0.00006      593.202        1.001        1.36    13943.4       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006      587.707        0.984        1.37    13879.0       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00006      582.246        0.968        1.37    13814.7       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00006      576.835        0.952        1.38    13750.6       -0.027       -0.03       -0.0
20244.465100        0.00000        0.00006      571.461        0.936        1.39    13686.7       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00006      566.125        0.920        1.39    13623.0       -0.027       -0.03       -0.0
20908.376906        0.00000        0.00006      560.838        0.905        1.40    13559.5       -0.027       -0.03       -0.0
21248.453525        0.00000        0.00006      555.583        0.890        1.41    13496.2       -0.027       -0.03       -0.0
21594.061521        0.00000        0.00006      550.374        0.875        1.41    13433.1       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00006      545.205        0.861        1.42    13370.1       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00006      540.273        0.847        1.43    13309.3       -0.026       -0.03       -0.0
22664.980793        0.00000        0.00006      535.421        0.834        1.43    13249.1       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00006      530.491        0.820        1.44    13188.0       -0.026       -0.03       -0.0
23408.272762        0.00000        0.00006      525.480        0.807        1.45    13125.8       -0.026       -0.03       -0.0
23789.010411        0.00000        0.00006      520.387        0.793        1.45    13062.6       -0.026       -0.03       -0.0
24175.940792        0.00000        0.00006      515.212        0.778        1.46    12998.4       -0.026       -0.03       -0.0
24569.164630        0.00000        0.00006      510.255        0.765        1.47    12936.2       -0.025       -0.03       -0.0
24968.784289        0.00000        0.00006      505.651        0.753        1.48    12877.3       -0.025       -0.03       -0.0
25374.903797        0.00000        0.00006      500.971        0.741        1.48    12817.5       -0.025       -0.03       -0.0
25787.628876        0.00000        0.00006      496.216        0.729        1.49    12756.7       -0.025       -0.03       -0.0
26207.066965        0.00000        0.00006      491.383        0.716        1.50    12694.9       -0.025       -0.02       -0.0
26633.327252        0.00000        0.00006      486.471        0.703        1.51    12632.1       -0.025       -0.02       -0.0
27066.520700        0.00000        0.00006      481.631        0.691        1.51    12569.9       -0.025       -0.02       -0.0
27506.760079        0.00000        0.00005      477.265        0.680        1.52    12512.4       -0.025       -0.02       -0.0
27954.159991        0.00000        0.00005      472.827        0.669        1.53    12453.9       -0.024       -0.02       -0.0
28408.836902        0.00000        0.00005      468.318        0.658        1.53    12394.5       -0.024       -0.02       -0.0
28870.909174        0.00000        0.00005      463.735        0.647        1.54    12334.1       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00005      459.078        0.635        1.55    12272.7       -0.024       -0.02       -0.0
29817.722900        0.00000        0.00005      454.357        0.624        1.56    12210.5       -0.024       -0.02       -0.0
30302.710829        0.00000        0.00005      450.220        0.614        1.57    12154.3       -0.024       -0.02       -0.0
30795.587129        0.00000        0.00005      446.016        0.604        1.57    12097.2       -0.024       -0.02       -0.0
31296.480107        0.00000        0.00005      441.743        0.594        1.58    12039.2       -0.024       -0.02       -0.0
31805.520153        0.00000        0.00005      437.401        0.584        1.59    11980.2       -0.024       -0.02       -0.0
32322.839782        0.00000        0.00005      432.988        0.574        1.60    11920.3       -0.023       -0.02       -0.0
32848.573660        0.00000        0.00005      428.504        0.563        1.60    11859.3       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00005      424.472        0.554        1.61    11803.2       -0.023       -0.02       -0.0
33925.833827        0.00000        0.00005      420.491        0.545        1.62    11747.5       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00005      416.446        0.536        1.63    11690.8       -0.023       -0.02       -0.0
35038.422453        0.00000        0.00005      412.335        0.527        1.64    11633.2       -0.023       -0.02       -0.0
35608.325526        0.00000        0.00005      408.157        0.518        1.64    11574.7       -0.023       -0.02       -0.0
36187.498124        0.00000        0.00005      403.912        0.508        1.65    11515.2       -0.023       -0.02       -0.0
36776.091016        0.00000        0.00005      399.977        0.500        1.66    11459.1       -0.023       -0.02       -0.0
37374.257424        0.00000        0.00005      396.211        0.492        1.67    11404.7       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00005      392.384        0.483        1.68    11349.4       -0.022       -0.02       -0.0
38599.936177        0.00000        0.00005      388.494        0.475        1.69    11293.2       -0.022       -0.02       -0.0
39227.767589        0.00000        0.00005      384.542        0.467        1.70    11236.1       -0.022       -0.02       -0.0
39865.810736        0.00000        0.00005      380.525        0.458        1.70    11178.1       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00005      376.689        0.450        1.71    11122.0       -0.022       -0.02       -0.0
41173.199312        0.00000        0.00005      373.129        0.443        1.72    11068.9       -0.022       -0.02       -0.0
41842.885079        0.00000        0.00005      369.511        0.436        1.73    11015.0       -0.022       -0.02       -0.0
42523.463345        0.00000        0.00005      365.834        0.429        1.74    10960.2       -0.022       -0.02       -0.0
43215.111278        0.00000        0.00004      362.097        0.421        1.75    10904.5       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004      358.300        0.413        1.76    10847.9       -0.021       -0.02       -0.0
44632.339267        0.00000        0.00004      354.565        0.406        1.77    10791.8       -0.021       -0.02       -0.0
45358.288255        0.00000        0.00004      351.202        0.400        1.77    10740.1       -0.021       -0.02       -0.0
46096.044868        0.00000        0.00004      347.784        0.393        1.78    10687.5       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00004      344.310        0.386        1.79    10634.1       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00004      340.780        0.380        1.80    10579.7       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00004      337.192        0.373        1.81    10524.5       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00004      333.560        0.366        1.82    10468.6       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00004      330.385        0.360        1.83    10418.2       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00004      327.158        0.354        1.84    10366.9       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00004      323.878        0.348        1.85    10314.9       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00004      320.545        0.342        1.86    10261.9       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00004      317.158        0.336        1.87    10208.1       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00004      313.715        0.330        1.88    10153.5       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00004      310.634        0.324        1.89    10103.2       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00004      307.589        0.319        1.90    10053.3       -0.020       -0.02       -0.0
56853.179139        0.00000        0.00004      304.495        0.314        1.91    10002.6       -0.020       -0.02       -0.0
57777.901180        0.00000        0.00004      301.350        0.308        1.92     9951.0       -0.020       -0.02       -0.0
58717.663907        0.00000        0.00004      298.154        0.303        1.93     9898.6       -0.020       -0.02       -0.0
59672.711960        0.00000        0.00004      294.906        0.297        1.94     9845.3       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00004      291.907        0.292        1.95     9795.2       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00004      289.036        0.288        1.96     9746.5       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00004      286.118        0.283        1.97     9697.1       -0.019       -0.02       -0.0
63650.790813        0.00000        0.00004      283.153        0.278        1.98     9646.9       -0.019       -0.02       -0.0
64686.076615        0.00000        0.00004      280.139        0.273        1.99     9595.8       -0.019       -0.02       -0.0
65738.201434        0.00000        0.00004      277.077        0.268        2.00     9543.9       -0.019       -0.02       -0.0
66807.439157        0.00000        0.00004      274.160        0.263        2.01     9493.9       -0.019       -0.02       -0.0
67894.068127        0.00000        0.00004      271.455        0.259        2.02     9446.5       -0.019       -0.02       -0.0
68998.371214        0.00000        0.00004      268.705        0.255        2.03     9398.4       -0.019       -0.02       -0.0
70120.635890        0.00000        0.00004      265.910        0.251        2.04     9349.5       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00004      263.071        0.246        2.05     9299.8       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00004      260.184        0.242        2.06     9249.3       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00003      257.352        0.237        2.08     9199.4       -0.018       -0.02       -0.0
74795.225156        0.00000        0.00003      254.804        0.234        2.09     9153.3       -0.018       -0.02       -0.0
76011.776180        0.00000        0.00003      252.214        0.230        2.10     9106.4       -0.018       -0.02       -0.0
77248.114514        0.00000        0.00003      249.582        0.226        2.11     9058.8       -0.018       -0.02       -0.0
78504.562002        0.00000        0.00003      246.907        0.222        2.12     9010.5       -0.018       -0.02       -0.0
79781.445721        0.00000        0.00003      244.189        0.218        2.13     8961.3       -0.018       -0.02       -0.0
81079.098067        0.00000        0.00003      241.442        0.214        2.14     8911.6       -0.018       -0.02       -0.0
82397.856845        0.00000        0.00003      239.043        0.210        2.15     8866.7       -0.018       -0.02       -0.0
83738.065353        0.00000        0.00003      236.605        0.207        2.17     8821.1       -0.017       -0.02       -0.0
85100.072471        0.00000        0.00003      234.127        0.204        2.18     8774.8       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      231.610        0.200        2.19     8727.7       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      229.051        0.196        2.20     8679.9       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00003      226.450        0.193        2.21     8631.3       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00003      224.132        0.190        2.23     8586.7       -0.017       -0.02       -0.0
92249.700526        0.00000        0.00003      221.838        0.187        2.24     8542.4       -0.017       -0.02       -0.0
93750.150151        0.00000        0.00003      219.507        0.184        2.25     8497.3       -0.017       -0.02       -0.0
95275.004724        0.00000        0.00003      217.138        0.180        2.26     8451.5       -0.017       -0.02       -0.0
96824.661193        0.00000        0.00003      214.730        0.177        2.27     8404.9       -0.017       -0.02       -0.0
98399.522963        0.00000        0.00003      212.284        0.174        2.29     8357.6       -0.016       -0.02       -0.0
