x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00014      941.533        5.806        0.11    49688.7       -0.025       -0.02       -0.0
13308.347247        0.00000        0.00014      932.373        5.743        0.11    49449.4       -0.025       -0.02       -0.0
13524.808704        0.00000        0.00014      923.270        5.679        0.11    49210.2       -0.025       -0.02       -0.0
13744.790927        0.00000        0.00013      914.209        5.617        0.11    48971.1       -0.024       -0.02       -0.0
13968.351180        0.00000        0.00013      905.219        5.555        0.11    48732.5       -0.024       -0.02       -0.0
14195.547661        0.00000        0.00013      896.274        5.493        0.11    48493.9       -0.024       -0.02       -0.0
14426.439512        0.00000        0.00013      887.383        5.432        0.11    48255.5       -0.024       -0.02       -0.0
14661.086840        0.00000        0.00013      878.556        5.371        0.11    48017.5       -0.024       -0.02       -0.0
14899.550729        0.00000        0.00013      869.771        5.311        0.11    47779.6       -0.023       -0.02       -0.0
15141.893253        0.00000        0.00013      861.054        5.252        0.11    47542.2       -0.023       -0.02       -0.0
15388.177500        0.00000        0.00013      852.387        5.193        0.11    47304.9       -0.023       -0.02       -0.0
15638.467583        0.00000        0.00012      843.771        5.135        0.11    47067.8       -0.023       -0.02       -0.0
15892.828656        0.00000        0.00012      835.223        5.077        0.12    46831.3       -0.023       -0.02       -0.0
16151.326935        0.00000        0.00012      826.720        5.020        0.12    46594.8       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00012      818.279        4.963        0.12    46358.8       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00012      809.895        4.907        0.12    46123.1       -0.022       -0.02       -0.0
16952.323416        0.00000        0.00012      801.557        4.852        0.12    45887.5       -0.022       -0.02       -0.0
17228.054471        0.00000        0.00012      793.293        4.797        0.12    45652.7       -0.022       -0.02       -0.0
17508.270317        0.00000        0.00012      785.075        4.742        0.12    45418.0       -0.022       -0.02       -0.0
17793.043899        0.00000        0.00012      776.914        4.688        0.12    45183.6       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00011      768.816        4.635        0.12    44949.7       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00011      760.764        4.582        0.12    44716.0       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00011      752.781        4.530        0.12    44483.0       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00011      744.850        4.478        0.12    44250.2       -0.021       -0.02       -0.0
19287.915080        0.00000        0.00011      736.972        4.426        0.12    44017.8       -0.021       -0.02       -0.0
19601.634743        0.00000        0.00011      729.161        4.376        0.12    43786.0       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00011      721.396        4.325        0.12    43554.4       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00011      713.696        4.276        0.13    43323.4       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00011      706.052        4.226        0.13    43092.8       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00010      698.457        4.178        0.13    42862.4       -0.020       -0.02       -0.0
21248.453525        0.00000        0.00010      690.934        4.130        0.13    42632.9       -0.020       -0.02       -0.0
21594.061521        0.00000        0.00010      683.457        4.082        0.13    42403.6       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00010      676.040        4.035        0.13    42174.8       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00010      668.810        3.989        0.13    41949.6       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00010      661.908        3.946        0.13    41731.5       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00010      654.894        3.901        0.13    41509.8       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00010      647.765        3.857        0.13    41284.5       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00010      640.521        3.811        0.13    41055.5       -0.018       -0.02       -0.0
24175.940792        0.00000        0.00009      633.159        3.765        0.13    40822.9       -0.018       -0.02       -0.0
24569.164630        0.00000        0.00009      625.748        3.719        0.13    40588.1       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00009      619.204        3.678        0.13    40373.9       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00009      612.555        3.637        0.14    40156.1       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00009      605.797        3.596        0.14    39934.8       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00009      598.929        3.553        0.14    39709.9       -0.017       -0.02       -0.0
26633.327252        0.00000        0.00009      591.949        3.510        0.14    39481.4       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00009      584.856        3.467        0.14    39249.1       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00009      578.533        3.428        0.14    39035.6       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00009      572.241        3.390        0.14    38822.0       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00009      565.847        3.351        0.14    38604.9       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00008      559.349        3.312        0.14    38384.3       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00008      552.745        3.272        0.14    38160.1       -0.016       -0.02       -0.0
29817.722900        0.00000        0.00008      546.034        3.232        0.14    37932.3       -0.016       -0.02       -0.0
30302.710829        0.00000        0.00008      539.869        3.195        0.14    37718.0       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00008      533.927        3.159        0.15    37508.8       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00008      527.889        3.124        0.15    37296.2       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00008      521.753        3.087        0.15    37080.1       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00008      515.516        3.050        0.15    36860.5       -0.015       -0.02       -0.0
32848.573660        0.00000        0.00008      509.179        3.012        0.15    36637.3       -0.015       -0.02       -0.0
33382.858647        0.00000        0.00008      503.180        2.977        0.15    36422.6       -0.015       -0.02       -0.0
33925.833827        0.00000        0.00008      497.579        2.944        0.15    36217.9       -0.015       -0.02       -0.0
34477.640547        0.00000        0.00007      491.888        2.911        0.15    36009.9       -0.015       -0.01       -0.0
35038.422453        0.00000        0.00007      486.104        2.877        0.15    35798.5       -0.015       -0.01       -0.0
35608.325526        0.00000        0.00007      480.225        2.843        0.15    35583.6       -0.015       -0.01       -0.0
36187.498124        0.00000        0.00007      474.252        2.808        0.15    35365.3       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00007      468.426        2.775        0.16    35150.3       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00007      463.157        2.744        0.16    34950.3       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00007      457.802        2.714        0.16    34747.1       -0.014       -0.01       -0.0
38599.936177        0.00000        0.00007      452.360        2.683        0.16    34540.5       -0.014       -0.01       -0.0
39227.767589        0.00000        0.00007      446.829        2.651        0.16    34330.6       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00007      441.208        2.619        0.16    34117.2       -0.014       -0.01       -0.0
40514.231711        0.00000        0.00007      435.562        2.586        0.16    33902.3       -0.014       -0.01       -0.0
41173.199312        0.00000        0.00007      430.613        2.559        0.16    33707.1       -0.013       -0.01       -0.0
41842.885079        0.00000        0.00006      425.584        2.530        0.16    33508.8       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00006      420.473        2.501        0.16    33307.2       -0.013       -0.01       -0.0
43215.111278        0.00000        0.00006      415.278        2.472        0.16    33102.3       -0.013       -0.01       -0.0
43918.008926        0.00000        0.00006      409.999        2.443        0.17    32894.1       -0.013       -0.01       -0.0
44632.339267        0.00000        0.00006      404.635        2.412        0.17    32682.5       -0.013       -0.01       -0.0
45358.288255        0.00000        0.00006      399.897        2.386        0.17    32489.3       -0.013       -0.01       -0.0
46096.044868        0.00000        0.00006      395.182        2.360        0.17    32295.9       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00006      390.390        2.334        0.17    32099.4       -0.012       -0.01       -0.0
47607.752302        0.00000        0.00006      385.520        2.307        0.17    31899.7       -0.012       -0.01       -0.0
48382.096649        0.00000        0.00006      380.571        2.279        0.17    31696.7       -0.012       -0.01       -0.0
49169.035776        0.00000        0.00006      375.541        2.252        0.17    31490.5       -0.012       -0.01       -0.0
49968.774539        0.00000        0.00006      370.954        2.226        0.17    31297.5       -0.012       -0.01       -0.0
50781.521123        0.00000        0.00006      366.541        2.203        0.18    31109.2       -0.012       -0.01       -0.0
51607.487104        0.00000        0.00005      362.055        2.178        0.18    30917.9       -0.012       -0.01       -0.0
52446.887495        0.00000        0.00005      357.497        2.153        0.18    30723.4       -0.011       -0.01       -0.0
53299.940808        0.00000        0.00005      352.865        2.128        0.18    30525.8       -0.011       -0.01       -0.0
54166.869110        0.00000        0.00005      348.157        2.103        0.18    30325.0       -0.011       -0.01       -0.0
55047.898079        0.00000        0.00005      343.725        2.079        0.18    30132.5       -0.011       -0.01       -0.0
55943.257062        0.00000        0.00005      339.601        2.057        0.18    29949.4       -0.011       -0.01       -0.0
56853.179139        0.00000        0.00005      335.409        2.034        0.18    29763.3       -0.011       -0.01       -0.0
57777.901180        0.00000        0.00005      331.150        2.012        0.19    29574.1       -0.011       -0.01       -0.0
58717.663907        0.00000        0.00005      326.821        1.989        0.19    29381.9       -0.011       -0.01       -0.0
59672.711960        0.00000        0.00005      322.422        1.965        0.19    29186.6       -0.010       -0.01       -0.0
60643.293954        0.00000        0.00005      318.148        1.943        0.19    28994.8       -0.010       -0.01       -0.0
61629.662551        0.00000        0.00005      314.300        1.922        0.19    28816.9       -0.010       -0.01       -0.0
62632.074522        0.00000        0.00005      310.390        1.902        0.19    28636.1       -0.010       -0.01       -0.0
63650.790813        0.00000        0.00005      306.416        1.881        0.19    28452.4       -0.010       -0.01       -0.0
64686.076615        0.00000        0.00005      302.378        1.860        0.19    28265.6       -0.010       -0.01       -0.0
65738.201434        0.00000        0.00004      298.274        1.838        0.20    28075.9       -0.010       -0.01       -0.0
66807.439157        0.00000        0.00004      294.159        1.817        0.20    27885.0       -0.010       -0.01       -0.0
67894.068127        0.00000        0.00004      290.575        1.798        0.20    27712.4       -0.010       -0.01       -0.0
68998.371214        0.00000        0.00004      286.933        1.780        0.20    27536.9       -0.009       -0.01       -0.0
70120.635890        0.00000        0.00004      283.232        1.761        0.20    27358.6       -0.009       -0.01       -0.0
71261.154301        0.00000        0.00004      279.470        1.741        0.20    27177.3       -0.009       -0.01       -0.0
72420.223346        0.00000        0.00004      275.647        1.722        0.20    26993.1       -0.009       -0.01       -0.0
73598.144753        0.00000        0.00004      271.762        1.702        0.20    26806.0       -0.009       -0.01       -0.0
74795.225156        0.00000        0.00004      268.361        1.684        0.21    26636.1       -0.009       -0.01       -0.0
76011.776180        0.00000        0.00004      264.974        1.667        0.21    26465.9       -0.009       -0.01       -0.0
77248.114514        0.00000        0.00004      261.532        1.650        0.21    26293.0       -0.009       -0.01       -0.0
78504.562002        0.00000        0.00004      258.033        1.632        0.21    26117.3       -0.009       -0.01       -0.0
79781.445721        0.00000        0.00004      254.478        1.614        0.21    25938.8       -0.008       -0.01       -0.0
81079.098067        0.00000        0.00004      250.865        1.596        0.21    25757.3       -0.008       -0.01       -0.0
82397.856845        0.00000        0.00004      247.592        1.580        0.21    25588.3       -0.008       -0.01       -0.0
83738.065353        0.00000        0.00004      244.447        1.564        0.22    25423.5       -0.008       -0.01       -0.0
85100.072471        0.00000        0.00004      241.250        1.548        0.22    25256.1       -0.008       -0.01       -0.0
86484.232757        0.00000        0.00004      238.001        1.532        0.22    25085.9       -0.008       -0.01       -0.0
87890.906534        0.00000        0.00003      234.699        1.516        0.22    24912.9       -0.008       -0.01       -0.0
89320.459986        0.00000        0.00003      231.344        1.499        0.22    24737.1       -0.008       -0.01       -0.0
90773.265252        0.00000        0.00003      228.201        1.484        0.22    24569.3       -0.008       -0.01       -0.0
92249.700526        0.00000        0.00003      225.285        1.470        0.22    24409.8       -0.008       -0.01       -0.0
93750.150151        0.00000        0.00003      222.320        1.455        0.23    24247.8       -0.007       -0.01       -0.0
95275.004724        0.00000        0.00003      219.308        1.441        0.23    24083.1       -0.007       -0.01       -0.0
96824.661193        0.00000        0.00003      216.246        1.426        0.23    23915.8       -0.007       -0.01       -0.0
98399.522963        0.00000        0.00003      213.135        1.411        0.23    23745.7       -0.007       -0.01       -0.0
