x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00054     1820.855      -41.016        0.56    21546.4       -0.152       -0.15       -0.2
134.006890        0.00000        0.00053     1830.627      -39.777        0.55    21611.2       -0.151       -0.15       -0.2
136.186524        0.00000        0.00053     1840.195      -38.566        0.55    21674.5       -0.151       -0.15       -0.2
138.401610        0.00000        0.00053     1849.606      -37.377        0.55    21736.7       -0.150       -0.15       -0.1
140.652724        0.00000        0.00053     1858.840      -36.211        0.55    21797.6       -0.149       -0.15       -0.1
142.940453        0.00000        0.00053     1867.889      -35.069        0.55    21857.2       -0.148       -0.15       -0.1
145.265393        0.00000        0.00052     1876.781      -33.948        0.55    21915.7       -0.148       -0.15       -0.1
147.628147        0.00000        0.00052     1885.475      -32.852        0.55    21972.9       -0.147       -0.15       -0.1
150.029332        0.00000        0.00052     1894.004      -31.778        0.55    22028.9       -0.146       -0.15       -0.1
152.469573        0.00000        0.00052     1902.363      -30.724        0.55    22083.8       -0.146       -0.15       -0.1
154.949504        0.00000        0.00052     1910.529      -29.695        0.55    22137.4       -0.145       -0.15       -0.1
157.469771        0.00000        0.00051     1918.536      -28.685        0.54    22189.9       -0.144       -0.14       -0.1
160.031031        0.00000        0.00051     1926.355      -27.698        0.54    22241.1       -0.144       -0.14       -0.1
162.633950        0.00000        0.00051     1934.001      -26.731        0.54    22291.2       -0.143       -0.14       -0.1
165.279206        0.00000        0.00051     1941.483      -25.784        0.54    22340.2       -0.142       -0.14       -0.1
167.967487        0.00000        0.00051     1948.767      -24.860        0.54    22388.0       -0.142       -0.14       -0.1
170.699493        0.00000        0.00051     1955.893      -23.954        0.54    22434.6       -0.141       -0.14       -0.1
173.475936        0.00000        0.00050     1962.839      -23.069        0.54    22480.2       -0.140       -0.14       -0.1
176.297538        0.00000        0.00050     1969.605      -22.203        0.54    22524.5       -0.140       -0.14       -0.1
179.165033        0.00000        0.00050     1976.212      -21.356        0.54    22567.9       -0.139       -0.14       -0.1
182.079168        0.00000        0.00050     1982.625      -20.529        0.54    22610.0       -0.139       -0.14       -0.1
185.040702        0.00000        0.00050     1988.875      -19.720        0.54    22651.1       -0.138       -0.14       -0.1
188.050406        0.00000        0.00049     1994.955      -18.929        0.54    22691.1       -0.137       -0.14       -0.1
191.109062        0.00000        0.00049     2000.850      -18.158        0.54    22729.9       -0.137       -0.14       -0.1
194.217468        0.00000        0.00049     2006.588      -17.403        0.54    22767.8       -0.136       -0.14       -0.1
197.376433        0.00000        0.00049     2012.140      -16.667        0.53    22804.5       -0.135       -0.14       -0.1
200.586778        0.00000        0.00049     2017.526      -15.948        0.53    22840.1       -0.135       -0.13       -0.1
203.849340        0.00000        0.00048     2022.751      -15.244        0.53    22874.8       -0.134       -0.13       -0.1
207.164968        0.00000        0.00048     2027.786      -14.560        0.53    22908.3       -0.134       -0.13       -0.1
210.534524        0.00000        0.00048     2032.667      -13.890        0.53    22940.9       -0.133       -0.13       -0.1
213.958887        0.00000        0.00048     2037.373      -13.238        0.53    22972.4       -0.132       -0.13       -0.1
217.438948        0.00000        0.00048     2041.908      -12.601        0.53    23002.8       -0.132       -0.13       -0.1
220.975611        0.00000        0.00048     2046.289      -11.979        0.53    23032.3       -0.131       -0.13       -0.1
224.569800        0.00000        0.00047     2050.483      -11.374        0.53    23060.7       -0.131       -0.13       -0.1
228.222447        0.00000        0.00047     2054.522      -10.783        0.53    23088.2       -0.130       -0.13       -0.1
231.934506        0.00000        0.00047     2058.397      -10.207        0.53    23114.6       -0.130       -0.13       -0.1
235.706941        0.00000        0.00047     2062.099       -9.647        0.53    23140.0       -0.129       -0.13       -0.1
239.540736        0.00000        0.00047     2065.649       -9.099        0.53    23164.6       -0.128       -0.13       -0.1
243.436887        0.00000        0.00046     2069.023       -8.567        0.53    23188.0       -0.128       -0.13       -0.1
247.396410        0.00000        0.00046     2072.242       -8.048        0.53    23210.6       -0.127       -0.13       -0.1
251.420335        0.00000        0.00046     2075.304       -7.542        0.53    23232.2       -0.127       -0.13       -0.1
255.509709        0.00000        0.00046     2078.192       -7.051        0.53    23252.8       -0.126       -0.13       -0.1
259.665597        0.00000        0.00046     2080.933       -6.571        0.53    23272.5       -0.126       -0.13       -0.1
263.889081        0.00000        0.00046     2083.508       -6.106        0.53    23291.2       -0.125       -0.13       -0.1
268.181261        0.00000        0.00045     2085.925       -5.652        0.53    23309.0       -0.125       -0.12       -0.1
272.543253        0.00000        0.00045     2088.195       -5.210        0.53    23325.9       -0.124       -0.12       -0.1
276.976194        0.00000        0.00045     2090.294       -4.782        0.53    23341.8       -0.123       -0.12       -0.1
281.481236        0.00000        0.00045     2092.247       -4.365        0.53    23356.9       -0.123       -0.12       -0.1
286.059554        0.00000        0.00045     2094.046       -3.959        0.53    23371.1       -0.122       -0.12       -0.1
290.712338        0.00000        0.00044     2095.687       -3.566        0.53    23384.3       -0.122       -0.12       -0.1
295.440800        0.00000        0.00044     2097.185       -3.182        0.53    23396.7       -0.121       -0.12       -0.1
300.246171        0.00000        0.00044     2098.521       -2.811        0.53    23408.2       -0.121       -0.12       -0.1
305.129702        0.00000        0.00044     2099.713       -2.450        0.53    23418.8       -0.120       -0.12       -0.1
310.092664        0.00000        0.00044     2100.759       -2.099        0.53    23428.6       -0.120       -0.12       -0.1
315.136348        0.00000        0.00043     2101.649       -1.760        0.53    23437.4       -0.119       -0.12       -0.1
320.262069        0.00000        0.00043     2102.402       -1.429        0.53    23445.5       -0.119       -0.12       -0.1
325.471161        0.00000        0.00043     2103.002       -1.109        0.53    23452.7       -0.118       -0.12       -0.1
330.764978        0.00000        0.00043     2103.460       -0.799        0.53    23459.0       -0.118       -0.12       -0.1
336.144900        0.00000        0.00043     2103.780       -0.498        0.53    23464.5       -0.117       -0.12       -0.1
341.612327        0.00000        0.00043     2103.947       -0.207        0.53    23469.2       -0.117       -0.12       -0.1
347.168682        0.00000        0.00042     2103.981        0.076        0.53    23473.1       -0.116       -0.12       -0.1
352.815412        0.00000        0.00042     2103.873        0.350        0.53    23476.1       -0.116       -0.12       -0.1
358.553986        0.00000        0.00042     2103.624        0.614        0.53    23478.4       -0.115       -0.12       -0.1
364.385898        0.00000        0.00042     2103.246        0.871        0.53    23479.8       -0.115       -0.11       -0.1
370.312668        0.00000        0.00042     2102.721        1.118        0.53    23480.5       -0.114       -0.11       -0.1
376.335836        0.00000        0.00041     2102.066        1.358        0.53    23480.3       -0.114       -0.11       -0.1
382.456972        0.00000        0.00041     2101.278        1.590        0.53    23479.4       -0.113       -0.11       -0.1
388.677669        0.00000        0.00041     2100.354        1.814        0.53    23477.7       -0.113       -0.11       -0.1
394.999546        0.00000        0.00041     2099.303        2.030        0.53    23475.3       -0.112       -0.11       -0.1
401.424249        0.00000        0.00041     2098.117        2.239        0.53    23472.0       -0.112       -0.11       -0.1
407.953450        0.00000        0.00041     2096.804        2.440        0.53    23468.1       -0.111       -0.11       -0.1
414.588850        0.00000        0.00040     2095.367        2.635        0.53    23463.4       -0.111       -0.11       -0.1
421.332174        0.00000        0.00040     2093.797        2.822        0.53    23457.9       -0.110       -0.11       -0.1
428.185180        0.00000        0.00040     2092.107        3.002        0.53    23451.7       -0.110       -0.11       -0.1
435.149650        0.00000        0.00040     2090.291        3.176        0.53    23444.8       -0.109       -0.11       -0.1
442.227398        0.00000        0.00040     2088.351        3.343        0.53    23437.1       -0.109       -0.11       -0.1
449.420266        0.00000        0.00040     2086.295        3.504        0.53    23428.8       -0.109       -0.11       -0.1
456.730127        0.00000        0.00039     2084.111        3.659        0.53    23419.7       -0.108       -0.11       -0.1
464.158883        0.00000        0.00039     2081.814        3.807        0.53    23409.9       -0.108       -0.11       -0.1
471.708469        0.00000        0.00039     2079.398        3.950        0.54    23399.4       -0.107       -0.11       -0.1
479.380850        0.00000        0.00039     2076.864        4.087        0.54    23388.3       -0.107       -0.11       -0.1
487.178022        0.00000        0.00039     2074.219        4.218        0.54    23376.4       -0.106       -0.11       -0.1
495.102016        0.00000        0.00038     2071.457        4.344        0.54    23363.9       -0.106       -0.11       -0.1
503.154895        0.00000        0.00038     2068.584        4.464        0.54    23350.7       -0.105       -0.11       -0.1
511.338754        0.00000        0.00038     2065.601        4.579        0.54    23336.8       -0.105       -0.10       -0.1
519.655724        0.00000        0.00038     2062.505        4.689        0.54    23322.3       -0.104       -0.10       -0.1
528.107971        0.00000        0.00038     2059.305        4.794        0.54    23307.1       -0.104       -0.10       -0.1
536.697695        0.00000        0.00038     2055.995        4.894        0.54    23291.3       -0.104       -0.10       -0.1
545.427131        0.00000        0.00037     2052.580        4.990        0.54    23274.8       -0.103       -0.10       -0.1
554.298552        0.00000        0.00037     2049.063        5.081        0.54    23257.7       -0.103       -0.10       -0.1
563.314267        0.00000        0.00037     2045.439        5.167        0.54    23240.0       -0.102       -0.10       -0.1
572.476624        0.00000        0.00037     2041.716        5.249        0.54    23221.6       -0.102       -0.10       -0.1
581.788007        0.00000        0.00037     2037.892        5.326        0.54    23202.7       -0.101       -0.10       -0.1
591.250841        0.00000        0.00037     2033.968        5.400        0.54    23183.1       -0.101       -0.10       -0.1
600.867589        0.00000        0.00036     2029.948        5.469        0.54    23162.9       -0.101       -0.10       -0.1
610.640754        0.00000        0.00036     2025.830        5.535        0.54    23142.1       -0.100       -0.10       -0.1
620.572881        0.00000        0.00036     2021.618        5.596        0.55    23120.7       -0.100       -0.10       -0.1
630.666554        0.00000        0.00036     2017.312        5.654        0.55    23098.8       -0.099       -0.10       -0.1
640.924402        0.00000        0.00036     2012.913        5.708        0.55    23076.2       -0.099       -0.10       -0.1
651.349095        0.00000        0.00036     2008.423        5.759        0.55    23053.1       -0.098       -0.10       -0.1
661.943346        0.00000        0.00035     2003.844        5.806        0.55    23029.4       -0.098       -0.10       -0.1
672.709914        0.00000        0.00035     1999.176        5.850        0.55    23005.1       -0.098       -0.10       -0.1
683.651600        0.00000        0.00035     1994.422        5.891        0.55    22980.3       -0.097       -0.10       -0.1
694.771255        0.00000        0.00035     1989.580        5.928        0.55    22955.0       -0.097       -0.10       -0.1
706.071771        0.00000        0.00035     1984.654        5.963        0.55    22929.1       -0.096       -0.10       -0.1
717.556092        0.00000        0.00034     1979.646        5.994        0.55    22902.6       -0.096       -0.10       -0.1
729.227206        0.00000        0.00034     1974.556        6.022        0.55    22875.6       -0.096       -0.10       -0.1
741.088152        0.00000        0.00034     1969.384        6.048        0.55    22848.1       -0.095       -0.10       -0.1
753.142017        0.00000        0.00034     1964.134        6.071        0.55    22820.0       -0.095       -0.09       -0.1
765.391939        0.00000        0.00034     1958.805        6.091        0.56    22791.5       -0.094       -0.09       -0.1
777.841107        0.00000        0.00034     1953.399        6.109        0.56    22762.4       -0.094       -0.09       -0.1
790.492762        0.00000        0.00033     1947.919        6.124        0.56    22732.8       -0.094       -0.09       -0.1
803.350198        0.00000        0.00033     1942.364        6.137        0.56    22702.7       -0.093       -0.09       -0.1
816.416760        0.00000        0.00033     1936.737        6.148        0.56    22672.2       -0.093       -0.09       -0.1
829.695852        0.00000        0.00033     1931.038        6.156        0.56    22641.1       -0.092       -0.09       -0.1
843.190929        0.00000        0.00033     1925.267        6.162        0.56    22609.5       -0.092       -0.09       -0.1
856.905505        0.00000        0.00033     1919.430        6.166        0.56    22577.5       -0.092       -0.09       -0.1
870.843150        0.00000        0.00033     1913.523        6.167        0.56    22545.0       -0.091       -0.09       -0.1
885.007491        0.00000        0.00032     1907.550        6.167        0.56    22512.0       -0.091       -0.09       -0.1
899.402217        0.00000        0.00032     1901.513        6.165        0.56    22478.6       -0.090       -0.09       -0.1
914.031075        0.00000        0.00032     1895.409        6.161        0.57    22444.7       -0.090       -0.09       -0.1
928.897872        0.00000        0.00032     1889.246        6.155        0.57    22410.4       -0.090       -0.09       -0.1
944.006479        0.00000        0.00032     1883.019        6.147        0.57    22375.6       -0.089       -0.09       -0.1
959.360829        0.00000        0.00032     1876.732        6.138        0.57    22340.3       -0.089       -0.09       -0.1
974.964918        0.00000        0.00031     1870.387        6.127        0.57    22304.7       -0.089       -0.09       -0.1
990.822810        0.00000        0.00031     1863.981        6.115        0.57    22268.5       -0.088       -0.09       -0.1
1006.938631        0.00000        0.00031     1857.523        6.101        0.57    22232.0       -0.088       -0.09       -0.1
1023.316578        0.00000        0.00031     1851.007        6.085        0.57    22195.1       -0.087       -0.09       -0.1
1039.960914        0.00000        0.00031     1844.436        6.068        0.57    22157.7       -0.087       -0.09       -0.1
1056.875971        0.00000        0.00031     1837.814        6.050        0.58    22119.9       -0.087       -0.09       -0.1
1074.066153        0.00000        0.00030     1831.139        6.030        0.58    22081.7       -0.086       -0.09       -0.1
1091.535935        0.00000        0.00030     1824.413        6.009        0.58    22043.2       -0.086       -0.09       -0.1
1109.289865        0.00000        0.00030     1817.639        5.987        0.58    22004.2       -0.086       -0.09       -0.1
1127.332564        0.00000        0.00030     1810.813        5.964        0.58    21964.8       -0.085       -0.09       -0.1
1145.668729        0.00000        0.00030     1803.945        5.940        0.58    21925.1       -0.085       -0.08       -0.1
1164.303133        0.00000        0.00030     1797.027        5.914        0.58    21884.9       -0.084       -0.08       -0.1
1183.240627        0.00000        0.00029     1790.066        5.888        0.58    21844.4       -0.084       -0.08       -0.1
1202.486142        0.00000        0.00029     1783.062        5.860        0.58    21803.6       -0.084       -0.08       -0.1
1222.044687        0.00000        0.00029     1776.012        5.832        0.59    21762.3       -0.083       -0.08       -0.1
1241.921353        0.00000        0.00029     1768.925        5.802        0.59    21720.7       -0.083       -0.08       -0.1
1262.121315        0.00000        0.00029     1761.794        5.772        0.59    21678.8       -0.083       -0.08       -0.1
1282.649831        0.00000        0.00029     1754.623        5.741        0.59    21636.5       -0.082       -0.08       -0.1
1303.512245        0.00000        0.00029     1747.419        5.709        0.59    21593.8       -0.082       -0.08       -0.1
1324.713988        0.00000        0.00028     1740.172        5.677        0.59    21550.8       -0.082       -0.08       -0.1
1346.260579        0.00000        0.00028     1732.893        5.643        0.59    21507.5       -0.081       -0.08       -0.1
1368.157628        0.00000        0.00028     1725.578        5.609        0.60    21463.9       -0.081       -0.08       -0.1
1390.410834        0.00000        0.00028     1718.225        5.575        0.60    21419.9       -0.081       -0.08       -0.1
1413.025991        0.00000        0.00028     1710.846        5.539        0.60    21375.6       -0.080       -0.08       -0.1
1436.008985        0.00000        0.00028     1703.430        5.503        0.60    21330.9       -0.080       -0.08       -0.1
1459.365799        0.00000        0.00028     1695.986        5.467        0.60    21286.0       -0.080       -0.08       -0.1
1483.102514        0.00000        0.00027     1688.513        5.430        0.60    21240.8       -0.079       -0.08       -0.1
1507.225309        0.00000        0.00027     1681.005        5.392        0.60    21195.2       -0.079       -0.08       -0.1
1531.740464        0.00000        0.00027     1673.478        5.354        0.61    21149.4       -0.079       -0.08       -0.1
1556.654359        0.00000        0.00027     1665.919        5.316        0.61    21103.2       -0.078       -0.08       -0.1
1581.973482        0.00000        0.00027     1658.335        5.277        0.61    21056.8       -0.078       -0.08       -0.1
1607.704422        0.00000        0.00027     1650.729        5.238        0.61    21010.1       -0.078       -0.08       -0.1
1633.853878        0.00000        0.00027     1643.093        5.198        0.61    20963.1       -0.077       -0.08       -0.1
1660.428657        0.00000        0.00026     1635.441        5.158        0.61    20915.8       -0.077       -0.08       -0.1
1687.435678        0.00000        0.00026     1627.764        5.118        0.61    20868.3       -0.077       -0.08       -0.1
1714.881970        0.00000        0.00026     1620.064        5.077        0.62    20820.5       -0.076       -0.08       -0.1
1742.774678        0.00000        0.00026     1612.350        5.037        0.62    20772.4       -0.076       -0.08       -0.1
1771.121064        0.00000        0.00026     1604.611        4.996        0.62    20724.1       -0.076       -0.08       -0.1
1799.928507        0.00000        0.00026     1596.857        4.954        0.62    20675.5       -0.075       -0.08       -0.1
1829.204505        0.00000        0.00026     1589.087        4.913        0.62    20626.7       -0.075       -0.07       -0.1
1858.956680        0.00000        0.00025     1581.294        4.871        0.62    20577.5       -0.075       -0.07       -0.1
1889.192776        0.00000        0.00025     1573.495        4.829        0.63    20528.3       -0.074       -0.07       -0.1
1919.920666        0.00000        0.00025     1565.675        4.787        0.63    20478.7       -0.074       -0.07       -0.1
1951.148347        0.00000        0.00025     1557.842        4.745        0.63    20428.9       -0.074       -0.07       -0.1
1982.883949        0.00000        0.00025     1550.000        4.703        0.63    20378.9       -0.073       -0.07       -0.1
2015.135734        0.00000        0.00025     1542.139        4.660        0.63    20328.6       -0.073       -0.07       -0.1
2047.912097        0.00000        0.00025     1534.275        4.618        0.63    20278.2       -0.073       -0.07       -0.1
2081.221570        0.00000        0.00024     1526.397        4.576        0.64    20227.5       -0.072       -0.07       -0.1
2115.072825        0.00000        0.00024     1518.508        4.533        0.64    20176.5       -0.072       -0.07       -0.1
2149.474673        0.00000        0.00024     1510.615        4.490        0.64    20125.5       -0.072       -0.07       -0.1
2184.436071        0.00000        0.00024     1502.708        4.448        0.64    20074.1       -0.071       -0.07       -0.1
2219.966119        0.00000        0.00024     1494.799        4.405        0.64    20022.6       -0.071       -0.07       -0.1
2256.074066        0.00000        0.00024     1486.883        4.363        0.64    19970.9       -0.071       -0.07       -0.1
2292.769313        0.00000        0.00024     1478.956        4.320        0.65    19919.0       -0.071       -0.07       -0.1
2330.061411        0.00000        0.00023     1471.034        4.278        0.65    19866.9       -0.070       -0.07       -0.1
2367.960068        0.00000        0.00023     1463.100        4.235        0.65    19814.6       -0.070       -0.07       -0.1
2406.475150        0.00000        0.00023     1455.166        4.193        0.65    19762.1       -0.070       -0.07       -0.1
2445.616683        0.00000        0.00023     1447.232        4.151        0.65    19709.5       -0.069       -0.07       -0.1
2485.394857        0.00000        0.00023     1439.288        4.108        0.66    19656.7       -0.069       -0.07       -0.1
2525.820027        0.00000        0.00023     1431.354        4.066        0.66    19603.7       -0.069       -0.07       -0.1
2566.902715        0.00000        0.00023     1423.413        4.024        0.66    19550.6       -0.068       -0.07       -0.1
2608.653618        0.00000        0.00023     1415.473        3.982        0.66    19497.2       -0.068       -0.07       -0.1
2651.083602        0.00000        0.00022     1407.538        3.941        0.66    19443.8       -0.068       -0.07       -0.1
2694.203714        0.00000        0.00022     1399.598        3.899        0.67    19390.1       -0.068       -0.07       -0.1
2738.025178        0.00000        0.00022     1391.668        3.858        0.67    19336.3       -0.067       -0.07       -0.1
2782.559402        0.00000        0.00022     1383.737        3.816        0.67    19282.4       -0.067       -0.07       -0.1
2827.817980        0.00000        0.00022     1375.807        3.775        0.67    19228.3       -0.067       -0.07       -0.1
2873.812692        0.00000        0.00022     1367.890        3.734        0.67    19174.1       -0.066       -0.07       -0.1
2920.555512        0.00000        0.00022     1359.970        3.693        0.68    19119.7       -0.066       -0.07       -0.1
2968.058609        0.00000        0.00022     1352.060        3.653        0.68    19065.2       -0.066       -0.07       -0.1
3016.334347        0.00000        0.00021     1344.157        3.612        0.68    19010.6       -0.066       -0.07       -0.1
3065.395295        0.00000        0.00021     1336.254        3.572        0.68    18955.9       -0.065       -0.07       -0.1
3115.254224        0.00000        0.00021     1328.370        3.532        0.68    18901.0       -0.065       -0.06       -0.1
3165.924112        0.00000        0.00021     1320.486        3.492        0.69    18846.0       -0.065       -0.06       -0.1
3217.418151        0.00000        0.00021     1312.612        3.453        0.69    18790.9       -0.064       -0.06       -0.1
3269.749745        0.00000        0.00021     1304.752        3.413        0.69    18735.7       -0.064       -0.06       -0.1
3322.932516        0.00000        0.00021     1296.893        3.374        0.69    18680.3       -0.064       -0.06       -0.1
3376.980311        0.00000        0.00021     1289.054        3.335        0.69    18624.9       -0.064       -0.06       -0.1
3431.907197        0.00000        0.00020     1281.222        3.297        0.70    18569.3       -0.063       -0.06       -0.1
3487.727475        0.00000        0.00020     1273.398        3.258        0.70    18513.6       -0.063       -0.06       -0.1
3544.455674        0.00000        0.00020     1265.594        3.220        0.70    18457.9       -0.063       -0.06       -0.1
3602.106562        0.00000        0.00020     1257.795        3.182        0.70    18402.0       -0.062       -0.06       -0.1
3660.695148        0.00000        0.00020     1250.015        3.145        0.71    18346.1       -0.062       -0.06       -0.1
3720.236681        0.00000        0.00020     1242.247        3.107        0.71    18290.1       -0.062       -0.06       -0.1
3780.746664        0.00000        0.00020     1234.487        3.070        0.71    18233.9       -0.062       -0.06       -0.1
3842.240846        0.00000        0.00020     1226.753        3.033        0.71    18177.7       -0.061       -0.06       -0.1
3904.735237        0.00000        0.00020     1219.026        2.997        0.71    18121.4       -0.061       -0.06       -0.1
3968.246105        0.00000        0.00019     1211.317        2.960        0.72    18065.1       -0.061       -0.06       -0.1
4032.789982        0.00000        0.00019     1203.627        2.924        0.72    18008.7       -0.061       -0.06       -0.1
4098.383672        0.00000        0.00019     1195.945        2.889        0.72    17952.1       -0.060       -0.06       -0.1
4165.044249        0.00000        0.00019     1188.291        2.853        0.72    17895.6       -0.060       -0.06       -0.1
4232.789066        0.00000        0.00019     1180.648        2.818        0.73    17838.9       -0.060       -0.06       -0.1
4301.635758        0.00000        0.00019     1173.021        2.783        0.73    17782.2       -0.060       -0.06       -0.1
4371.602248        0.00000        0.00019     1165.420        2.748        0.73    17725.5       -0.059       -0.06       -0.1
4442.706750        0.00000        0.00019     1157.829        2.714        0.73    17668.6       -0.059       -0.06       -0.1
4514.967772        0.00000        0.00019     1150.265        2.680        0.74    17611.8       -0.059       -0.06       -0.1
4588.404126        0.00000        0.00018     1142.717        2.646        0.74    17554.8       -0.058       -0.06       -0.1
4663.034930        0.00000        0.00018     1135.184        2.613        0.74    17497.8       -0.058       -0.06       -0.1
4738.879610        0.00000        0.00018     1127.682        2.580        0.74    17440.8       -0.058       -0.06       -0.1
4815.957910        0.00000        0.00018     1120.193        2.547        0.75    17383.8       -0.058       -0.06       -0.1
4894.289896        0.00000        0.00018     1112.728        2.514        0.75    17326.7       -0.057       -0.06       -0.1
4973.895959        0.00000        0.00018     1105.285        2.482        0.75    17269.5       -0.057       -0.06       -0.1
5054.796821        0.00000        0.00018     1097.856        2.450        0.75    17212.3       -0.057       -0.06       -0.1
5137.013543        0.00000        0.00018     1090.462        2.418        0.76    17155.1       -0.057       -0.06       -0.1
5220.567528        0.00000        0.00018     1083.083        2.387        0.76    17097.9       -0.056       -0.06       -0.1
5305.480525        0.00000        0.00017     1075.726        2.356        0.76    17040.6       -0.056       -0.06       -0.1
5391.774640        0.00000        0.00017     1068.398        2.325        0.76    16983.3       -0.056       -0.06       -0.1
5479.472337        0.00000        0.00017     1061.085        2.294        0.77    16926.0       -0.056       -0.06       -0.1
5568.596444        0.00000        0.00017     1053.805        2.264        0.77    16868.7       -0.055       -0.06       -0.1
5659.170163        0.00000        0.00017     1046.545        2.234        0.77    16811.3       -0.055       -0.06       -0.1
5751.217072        0.00000        0.00017     1039.305        2.205        0.78    16753.9       -0.055       -0.05       -0.1
5844.761132        0.00000        0.00017     1032.098        2.175        0.78    16696.6       -0.055       -0.05       -0.1
5939.826694        0.00000        0.00017     1024.909        2.146        0.78    16639.2       -0.055       -0.05       -0.1
6036.438506        0.00000        0.00017     1017.750        2.118        0.78    16581.8       -0.054       -0.05       -0.1
6134.621718        0.00000        0.00017     1010.616        2.089        0.79    16524.4       -0.054       -0.05       -0.1
6234.401889        0.00000        0.00016     1003.501        2.061        0.79    16466.9       -0.054       -0.05       -0.1
6335.804993        0.00000        0.00016      996.424        2.033        0.79    16409.5       -0.054       -0.05       -0.1
6438.857427        0.00000        0.00016      989.365        2.006        0.80    16352.1       -0.053       -0.05       -0.1
6543.586019        0.00000        0.00016      982.334        1.978        0.80    16294.7       -0.053       -0.05       -0.1
6650.018030        0.00000        0.00016      975.333        1.951        0.80    16237.3       -0.053       -0.05       -0.1
6758.181168        0.00000        0.00016      968.352        1.925        0.80    16179.9       -0.053       -0.05       -0.1
6868.103589        0.00000        0.00016      961.407        1.898        0.81    16122.5       -0.052       -0.05       -0.1
6979.813908        0.00000        0.00016      954.485        1.872        0.81    16065.1       -0.052       -0.05       -0.1
7093.341205        0.00000        0.00016      947.589        1.846        0.81    16007.8       -0.052       -0.05       -0.1
7208.715034        0.00000        0.00016      940.727        1.821        0.82    15950.4       -0.052       -0.05       -0.1
7325.965428        0.00000        0.00015      933.886        1.796        0.82    15893.1       -0.051       -0.05       -0.1
7445.122911        0.00000        0.00015      927.079        1.771        0.82    15835.8       -0.051       -0.05       -0.1
7566.218500        0.00000        0.00015      920.299        1.746        0.83    15778.5       -0.051       -0.05       -0.1
7689.283721        0.00000        0.00015      913.541        1.722        0.83    15721.2       -0.051       -0.05       -0.1
7814.350608        0.00000        0.00015      906.824        1.697        0.83    15664.0       -0.051       -0.05       -0.1
7941.451719        0.00000        0.00015      900.128        1.674        0.84    15606.8       -0.050       -0.05       -0.1
8070.620141        0.00000        0.00015      893.463        1.650        0.84    15549.6       -0.050       -0.05       -0.1
8201.889499        0.00000        0.00015      886.830        1.627        0.84    15492.5       -0.050       -0.05       -0.0
8335.293965        0.00000        0.00015      880.218        1.604        0.84    15435.3       -0.050       -0.05       -0.0
8470.868267        0.00000        0.00015      873.647        1.581        0.85    15378.3       -0.049       -0.05       -0.0
8608.647696        0.00000        0.00014      867.100        1.558        0.85    15321.2       -0.049       -0.05       -0.0
8748.668120        0.00000        0.00014      860.582        1.536        0.85    15264.2       -0.049       -0.05       -0.0
8890.965990        0.00000        0.00014      854.099        1.514        0.86    15207.3       -0.049       -0.05       -0.0
9035.578346        0.00000        0.00014      847.639        1.493        0.86    15150.3       -0.049       -0.05       -0.0
9182.542836        0.00000        0.00014      841.217        1.471        0.86    15093.5       -0.048       -0.05       -0.0
9331.897716        0.00000        0.00014      834.822        1.450        0.87    15036.7       -0.048       -0.05       -0.0
9483.681866        0.00000        0.00014      828.454        1.429        0.87    14979.9       -0.048       -0.05       -0.0
9637.934800        0.00000        0.00014      822.125        1.408        0.88    14923.2       -0.048       -0.05       -0.0
9794.696671        0.00000        0.00014      815.820        1.388        0.88    14866.5       -0.048       -0.05       -0.0
9954.008288        0.00000        0.00014      809.549        1.368        0.88    14809.9       -0.047       -0.05       -0.0
10115.911122        0.00000        0.00014      803.310        1.348        0.89    14753.3       -0.047       -0.05       -0.0
10280.447321        0.00000        0.00014      797.095        1.328        0.89    14696.8       -0.047       -0.05       -0.0
10447.659716        0.00000        0.00013      790.922        1.309        0.89    14640.4       -0.047       -0.05       -0.0
10617.591835        0.00000        0.00013      784.774        1.290        0.90    14584.0       -0.046       -0.05       -0.0
10790.287915        0.00000        0.00013      778.657        1.271        0.90    14527.6       -0.046       -0.05       -0.0
10965.792913        0.00000        0.00013      772.576        1.252        0.90    14471.4       -0.046       -0.05       -0.0
11144.152515        0.00000        0.00013      766.519        1.234        0.91    14415.1       -0.046       -0.05       -0.0
11325.413152        0.00000        0.00013      760.501        1.215        0.91    14359.0       -0.046       -0.05       -0.0
11509.622009        0.00000        0.00013      754.512        1.197        0.91    14303.0       -0.045       -0.05       -0.0
11696.827040        0.00000        0.00013      748.551        1.180        0.92    14246.9       -0.045       -0.05       -0.0
11887.076977        0.00000        0.00013      742.629        1.162        0.92    14191.0       -0.045       -0.05       -0.0
12080.421347        0.00000        0.00013      736.732        1.145        0.93    14135.2       -0.045       -0.04       -0.0
12276.910480        0.00000        0.00013      730.871        1.128        0.93    14079.4       -0.045       -0.04       -0.0
12476.595526        0.00000        0.00013      725.042        1.111        0.93    14023.7       -0.044       -0.04       -0.0
12679.528468        0.00000        0.00012      719.239        1.094        0.94    13968.0       -0.044       -0.04       -0.0
12885.762132        0.00000        0.00012      713.477        1.078        0.94    13912.5       -0.044       -0.04       -0.0
13095.350205        0.00000        0.00012      707.741        1.062        0.94    13857.0       -0.044       -0.04       -0.0
13308.347247        0.00000        0.00012      702.038        1.046        0.95    13801.6       -0.044       -0.04       -0.0
