x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00002      400.229        0.530        6.51     8734.1       -0.059       -0.06       -0.1
14899.550729        0.00000        0.00002      397.200        0.522        6.54     8701.5       -0.058       -0.06       -0.1
15141.893253        0.00000        0.00002      394.182        0.515        6.56     8668.9       -0.058       -0.06       -0.1
15388.177500        0.00000        0.00002      391.178        0.507        6.59     8636.3       -0.058       -0.06       -0.1
15638.467583        0.00000        0.00002      388.192        0.500        6.62     8603.8       -0.058       -0.06       -0.1
15892.828656        0.00000        0.00002      385.216        0.492        6.64     8571.3       -0.057       -0.06       -0.1
16151.326935        0.00000        0.00002      382.259        0.485        6.67     8538.8       -0.057       -0.06       -0.1
16414.029711        0.00000        0.00002      379.314        0.478        6.70     8506.4       -0.057       -0.06       -0.1
16681.005372        0.00000        0.00002      376.383        0.471        6.72     8474.0       -0.057       -0.06       -0.1
16952.323416        0.00000        0.00002      373.471        0.464        6.75     8441.6       -0.056       -0.06       -0.1
17228.054471        0.00000        0.00002      370.569        0.457        6.78     8409.3       -0.056       -0.06       -0.1
17508.270317        0.00000        0.00002      367.685        0.451        6.80     8377.0       -0.056       -0.06       -0.1
17793.043899        0.00000        0.00002      364.815        0.444        6.83     8344.7       -0.056       -0.06       -0.1
18082.449349        0.00000        0.00002      361.957        0.438        6.86     8312.4       -0.055       -0.06       -0.1
18376.562004        0.00000        0.00002      359.119        0.431        6.89     8280.2       -0.055       -0.06       -0.1
18675.458428        0.00000        0.00002      356.292        0.425        6.92     8248.1       -0.055       -0.05       -0.1
18979.216428        0.00000        0.00002      353.481        0.419        6.94     8215.9       -0.055       -0.05       -0.1
19287.915080        0.00000        0.00002      350.686        0.412        6.97     8183.9       -0.054       -0.05       -0.1
19601.634743        0.00000        0.00002      347.902        0.406        7.00     8151.8       -0.054       -0.05       -0.1
19920.457085        0.00000        0.00002      345.138        0.400        7.03     8119.8       -0.054       -0.05       -0.1
20244.465100        0.00000        0.00002      342.386        0.394        7.06     8087.8       -0.054       -0.05       -0.1
20573.743134        0.00000        0.00002      339.648        0.389        7.09     8055.9       -0.053       -0.05       -0.1
20908.376906        0.00000        0.00002      336.928        0.383        7.12     8024.0       -0.053       -0.05       -0.1
21248.453525        0.00000        0.00002      334.219        0.377        7.15     7992.2       -0.053       -0.05       -0.1
21594.061521        0.00000        0.00002      331.528        0.371        7.18     7960.4       -0.053       -0.05       -0.1
21945.290862        0.00000        0.00002      328.851        0.366        7.21     7928.6       -0.052       -0.05       -0.1
22302.232980        0.00000        0.00002      326.280        0.361        7.24     7897.8       -0.052       -0.05       -0.1
22664.980793        0.00000        0.00002      323.746        0.356        7.27     7867.2       -0.052       -0.05       -0.1
23033.628731        0.00000        0.00002      321.172        0.351        7.30     7836.1       -0.052       -0.05       -0.1
23408.272762        0.00000        0.00002      318.556        0.345        7.33     7804.6       -0.051       -0.05       -0.1
23789.010411        0.00000        0.00002      315.897        0.340        7.36     7772.5       -0.051       -0.05       -0.1
24175.940792        0.00000        0.00002      313.195        0.335        7.39     7739.9       -0.051       -0.05       -0.1
24569.164630        0.00000        0.00002      310.586        0.330        7.42     7708.1       -0.051       -0.05       -0.1
24968.784289        0.00000        0.00002      308.149        0.325        7.45     7677.9       -0.050       -0.05       -0.1
25374.903797        0.00000        0.00002      305.672        0.320        7.49     7647.3       -0.050       -0.05       -0.1
25787.628876        0.00000        0.00002      303.156        0.316        7.52     7616.1       -0.050       -0.05       -0.0
26207.066965        0.00000        0.00002      300.598        0.311        7.55     7584.4       -0.050       -0.05       -0.0
26633.327252        0.00000        0.00002      297.999        0.306        7.58     7552.2       -0.049       -0.05       -0.0
27066.520700        0.00000        0.00002      295.423        0.301        7.62     7520.2       -0.049       -0.05       -0.0
27506.760079        0.00000        0.00002      293.081        0.297        7.65     7490.4       -0.049       -0.05       -0.0
27954.159991        0.00000        0.00002      290.701        0.293        7.68     7460.1       -0.049       -0.05       -0.0
28408.836902        0.00000        0.00002      288.282        0.288        7.71     7429.3       -0.048       -0.05       -0.0
28870.909174        0.00000        0.00002      285.824        0.284        7.75     7398.1       -0.048       -0.05       -0.0
29340.497092        0.00000        0.00002      283.326        0.279        7.78     7366.3       -0.048       -0.05       -0.0
29817.722900        0.00000        0.00002      280.788        0.275        7.82     7334.0       -0.048       -0.05       -0.0
30302.710829        0.00000        0.00002      278.538        0.271        7.85     7304.6       -0.048       -0.05       -0.0
30795.587129        0.00000        0.00002      276.253        0.267        7.89     7274.7       -0.047       -0.05       -0.0
31296.480107        0.00000        0.00002      273.931        0.263        7.92     7244.4       -0.047       -0.05       -0.0
31805.520153        0.00000        0.00002      271.571        0.259        7.96     7213.5       -0.047       -0.05       -0.0
32322.839782        0.00000        0.00002      269.173        0.255        7.99     7182.2       -0.047       -0.05       -0.0
32848.573660        0.00000        0.00002      266.736        0.251        8.03     7150.3       -0.046       -0.05       -0.0
33382.858647        0.00000        0.00002      264.514        0.247        8.06     7120.7       -0.046       -0.05       -0.0
33925.833827        0.00000        0.00002      262.323        0.244        8.10     7091.2       -0.046       -0.05       -0.0
34477.640547        0.00000        0.00002      260.095        0.240        8.13     7061.3       -0.046       -0.05       -0.0
35038.422453        0.00000        0.00002      257.831        0.237        8.17     7030.9       -0.045       -0.05       -0.0
35608.325526        0.00000        0.00002      255.531        0.233        8.21     7000.0       -0.045       -0.05       -0.0
36187.498124        0.00000        0.00002      253.193        0.229        8.25     6968.6       -0.045       -0.04       -0.0
36776.091016        0.00000        0.00002      251.003        0.226        8.28     6938.7       -0.045       -0.04       -0.0
37374.257424        0.00000        0.00002      248.902        0.223        8.32     6909.7       -0.044       -0.04       -0.0
37982.153062        0.00000        0.00002      246.767        0.219        8.36     6880.2       -0.044       -0.04       -0.0
38599.936177        0.00000        0.00002      244.597        0.216        8.40     6850.2       -0.044       -0.04       -0.0
39227.767589        0.00000        0.00002      242.392        0.213        8.43     6819.7       -0.044       -0.04       -0.0
39865.810736        0.00000        0.00002      240.151        0.209        8.47     6788.8       -0.044       -0.04       -0.0
40514.231711        0.00000        0.00002      237.994        0.206        8.51     6758.7       -0.043       -0.04       -0.0
41173.199312        0.00000        0.00002      235.982        0.203        8.55     6730.1       -0.043       -0.04       -0.0
41842.885079        0.00000        0.00002      233.937        0.201        8.59     6701.0       -0.043       -0.04       -0.0
42523.463345        0.00000        0.00001      231.860        0.198        8.63     6671.5       -0.043       -0.04       -0.0
43215.111278        0.00000        0.00001      229.748        0.195        8.67     6641.5       -0.042       -0.04       -0.0
43918.008926        0.00000        0.00001      227.602        0.191        8.71     6611.0       -0.042       -0.04       -0.0
44632.339267        0.00000        0.00001      225.479        0.188        8.75     6580.7       -0.042       -0.04       -0.0
45358.288255        0.00000        0.00001      223.554        0.186        8.79     6552.6       -0.042       -0.04       -0.0
46096.044868        0.00000        0.00001      221.597        0.183        8.83     6524.0       -0.041       -0.04       -0.0
46845.801159        0.00000        0.00001      219.608        0.181        8.88     6494.9       -0.041       -0.04       -0.0
47607.752302        0.00000        0.00001      217.587        0.178        8.92     6465.3       -0.041       -0.04       -0.0
48382.096649        0.00000        0.00001      215.533        0.175        8.96     6435.3       -0.041       -0.04       -0.0
49169.035776        0.00000        0.00001      213.448        0.172        9.00     6404.8       -0.041       -0.04       -0.0
49968.774539        0.00000        0.00001      211.606        0.170        9.05     6377.1       -0.040       -0.04       -0.0
50781.521123        0.00000        0.00001      209.735        0.168        9.09     6348.9       -0.040       -0.04       -0.0
51607.487104        0.00000        0.00001      207.833        0.165        9.13     6320.3       -0.040       -0.04       -0.0
52446.887495        0.00000        0.00001      205.900        0.163        9.17     6291.2       -0.040       -0.04       -0.0
53299.940808        0.00000        0.00001      203.935        0.160        9.22     6261.7       -0.039       -0.04       -0.0
54166.869110        0.00000        0.00001      201.939        0.158        9.26     6231.6       -0.039       -0.04       -0.0
55047.898079        0.00000        0.00001      200.128        0.156        9.31     6203.7       -0.039       -0.04       -0.0
55943.257062        0.00000        0.00001      198.339        0.153        9.35     6176.0       -0.039       -0.04       -0.0
56853.179139        0.00000        0.00001      196.521        0.151        9.40     6147.8       -0.038       -0.04       -0.0
57777.901180        0.00000        0.00001      194.673        0.149        9.44     6119.2       -0.038       -0.04       -0.0
58717.663907        0.00000        0.00001      192.796        0.147        9.49     6090.1       -0.038       -0.04       -0.0
59672.711960        0.00000        0.00001      190.888        0.145        9.54     6060.5       -0.038       -0.04       -0.0
60643.293954        0.00000        0.00001      189.106        0.143        9.58     6032.4       -0.037       -0.04       -0.0
61629.662551        0.00000        0.00001      187.397        0.141        9.63     6005.1       -0.037       -0.04       -0.0
62632.074522        0.00000        0.00001      185.660        0.139        9.68     5977.4       -0.037       -0.04       -0.0
63650.790813        0.00000        0.00001      183.895        0.137        9.73     5949.2       -0.037       -0.04       -0.0
64686.076615        0.00000        0.00001      182.102        0.135        9.77     5920.6       -0.037       -0.04       -0.0
65738.201434        0.00000        0.00001      180.279        0.133        9.82     5891.5       -0.036       -0.04       -0.0
66807.439157        0.00000        0.00001      178.529        0.131        9.87     5863.2       -0.036       -0.04       -0.0
67894.068127        0.00000        0.00001      176.897        0.129        9.92     5836.3       -0.036       -0.04       -0.0
68998.371214        0.00000        0.00001      175.239        0.127        9.97     5809.0       -0.036       -0.04       -0.0
70120.635890        0.00000        0.00001      173.553        0.126       10.02     5781.3       -0.035       -0.04       -0.0
71261.154301        0.00000        0.00001      171.841        0.124       10.07     5753.1       -0.035       -0.04       -0.0
72420.223346        0.00000        0.00001      170.100        0.122       10.12     5724.5       -0.035       -0.03       -0.0
73598.144753        0.00000        0.00001      168.382        0.120       10.18     5696.0       -0.035       -0.03       -0.0
74795.225156        0.00000        0.00001      166.825        0.119       10.23     5669.6       -0.034       -0.03       -0.0
76011.776180        0.00000        0.00001      165.242        0.117       10.28     5642.7       -0.034       -0.03       -0.0
77248.114514        0.00000        0.00001      163.633        0.116       10.33     5615.4       -0.034       -0.03       -0.0
78504.562002        0.00000        0.00001      161.999        0.114       10.38     5587.7       -0.034       -0.03       -0.0
79781.445721        0.00000        0.00001      160.337        0.112       10.44     5559.5       -0.033       -0.03       -0.0
81079.098067        0.00000        0.00001      158.653        0.111       10.49     5530.9       -0.033       -0.03       -0.0
82397.856845        0.00000        0.00001      157.167        0.109       10.55     5504.8       -0.033       -0.03       -0.0
83738.065353        0.00000        0.00001      155.656        0.108       10.60     5478.4       -0.033       -0.03       -0.0
85100.072471        0.00000        0.00001      154.122        0.107       10.66     5451.5       -0.032       -0.03       -0.0
86484.232757        0.00000        0.00001      152.562        0.105       10.71     5424.2       -0.032       -0.03       -0.0
87890.906534        0.00000        0.00001      150.977        0.104       10.77     5396.4       -0.032       -0.03       -0.0
89320.459986        0.00000        0.00001      149.366        0.102       10.83     5368.2       -0.032       -0.03       -0.0
90773.265252        0.00000        0.00001      147.909        0.101       10.88     5342.0       -0.031       -0.03       -0.0
92249.700526        0.00000        0.00001      146.468        0.100       10.94     5316.0       -0.031       -0.03       -0.0
93750.150151        0.00000        0.00001      145.004        0.099       11.00     5289.5       -0.031       -0.03       -0.0
95275.004724        0.00000        0.00001      143.516        0.097       11.06     5262.6       -0.031       -0.03       -0.0
96824.661193        0.00000        0.00001      142.004        0.096       11.12     5235.3       -0.030       -0.03       -0.0
98399.522963        0.00000        0.00001      140.468        0.095       11.18     5207.5       -0.030       -0.03       -0.0
