x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00008      558.310        1.167        1.27    13032.1       -0.031       -0.03       -0.0
13968.351180        0.00000        0.00007      553.361        1.148        1.28    12974.6       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00007      548.440        1.129        1.29    12917.1       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00007      543.559        1.111        1.29    12859.9       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00007      538.710        1.093        1.30    12802.7       -0.030       -0.03       -0.0
14899.550729        0.00000        0.00007      533.891        1.076        1.30    12745.7       -0.030       -0.03       -0.0
15141.893253        0.00000        0.00007      529.114        1.058        1.31    12688.9       -0.030       -0.03       -0.0
15388.177500        0.00000        0.00007      524.364        1.041        1.32    12632.2       -0.030       -0.03       -0.0
15638.467583        0.00000        0.00007      519.651        1.024        1.32    12575.6       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00007      514.972        1.008        1.33    12519.2       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00007      510.321        0.991        1.33    12462.9       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00007      505.712        0.975        1.34    12406.8       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00007      501.131        0.960        1.35    12350.8       -0.029       -0.03       -0.0
16952.323416        0.00000        0.00007      496.583        0.944        1.35    12294.9       -0.029       -0.03       -0.0
17228.054471        0.00000        0.00007      492.071        0.929        1.36    12239.3       -0.029       -0.03       -0.0
17508.270317        0.00000        0.00007      487.586        0.913        1.37    12183.7       -0.029       -0.03       -0.0
17793.043899        0.00000        0.00007      483.140        0.898        1.37    12128.3       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00007      478.724        0.884        1.38    12073.1       -0.028       -0.03       -0.0
18376.562004        0.00000        0.00007      474.337        0.869        1.38    12018.0       -0.028       -0.03       -0.0
18675.458428        0.00000        0.00007      469.989        0.855        1.39    11963.1       -0.028       -0.03       -0.0
18979.216428        0.00000        0.00007      465.668        0.841        1.40    11908.2       -0.028       -0.03       -0.0
19287.915080        0.00000        0.00007      461.382        0.827        1.40    11853.6       -0.028       -0.03       -0.0
19601.634743        0.00000        0.00006      457.128        0.814        1.41    11799.1       -0.028       -0.03       -0.0
19920.457085        0.00000        0.00006      452.900        0.800        1.42    11744.8       -0.028       -0.03       -0.0
20244.465100        0.00000        0.00006      448.712        0.787        1.42    11690.6       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00006      444.551        0.774        1.43    11636.6       -0.027       -0.03       -0.0
20908.376906        0.00000        0.00006      440.421        0.761        1.44    11582.7       -0.027       -0.03       -0.0
21248.453525        0.00000        0.00006      436.325        0.749        1.44    11529.0       -0.027       -0.03       -0.0
21594.061521        0.00000        0.00006      432.255        0.737        1.45    11475.4       -0.027       -0.03       -0.0
21945.290862        0.00000        0.00006      428.222        0.724        1.46    11422.0       -0.027       -0.03       -0.0
22302.232980        0.00000        0.00006      424.261        0.713        1.46    11369.2       -0.027       -0.03       -0.0
22664.980793        0.00000        0.00006      420.512        0.702        1.47    11318.5       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00006      416.701        0.691        1.48    11267.0       -0.026       -0.03       -0.0
23408.272762        0.00000        0.00006      412.829        0.679        1.49    11214.7       -0.026       -0.03       -0.0
23789.010411        0.00000        0.00006      408.893        0.668        1.49    11161.5       -0.026       -0.03       -0.0
24175.940792        0.00000        0.00006      404.894        0.656        1.50    11107.5       -0.026       -0.03       -0.0
24569.164630        0.00000        0.00006      400.829        0.644        1.51    11052.5       -0.026       -0.03       -0.0
24968.784289        0.00000        0.00006      397.254        0.635        1.51    11002.8       -0.026       -0.03       -0.0
25374.903797        0.00000        0.00006      393.635        0.625        1.52    10952.4       -0.026       -0.03       -0.0
25787.628876        0.00000        0.00006      389.957        0.614        1.53    10901.2       -0.026       -0.03       -0.0
26207.066965        0.00000        0.00006      386.220        0.604        1.54    10849.1       -0.025       -0.03       -0.0
26633.327252        0.00000        0.00006      382.422        0.594        1.54    10796.3       -0.025       -0.03       -0.0
27066.520700        0.00000        0.00006      378.562        0.583        1.55    10742.5       -0.025       -0.03       -0.0
27506.760079        0.00000        0.00006      375.062        0.574        1.56    10692.7       -0.025       -0.03       -0.0
27954.159991        0.00000        0.00006      371.628        0.565        1.57    10643.4       -0.025       -0.02       -0.0
28408.836902        0.00000        0.00006      368.138        0.555        1.57    10593.3       -0.025       -0.02       -0.0
28870.909174        0.00000        0.00005      364.592        0.546        1.58    10542.4       -0.025       -0.02       -0.0
29340.497092        0.00000        0.00005      360.988        0.537        1.59    10490.7       -0.025       -0.02       -0.0
29817.722900        0.00000        0.00005      357.325        0.527        1.60    10438.2       -0.024       -0.02       -0.0
30302.710829        0.00000        0.00005      353.903        0.518        1.61    10388.2       -0.024       -0.02       -0.0
30795.587129        0.00000        0.00005      350.648        0.510        1.61    10340.1       -0.024       -0.02       -0.0
31296.480107        0.00000        0.00005      347.339        0.502        1.62    10291.1       -0.024       -0.02       -0.0
31805.520153        0.00000        0.00005      343.976        0.493        1.63    10241.4       -0.024       -0.02       -0.0
32322.839782        0.00000        0.00005      340.559        0.485        1.64    10190.9       -0.024       -0.02       -0.0
32848.573660        0.00000        0.00005      337.086        0.476        1.65    10139.5       -0.024       -0.02       -0.0
33382.858647        0.00000        0.00005      333.746        0.468        1.65    10089.6       -0.024       -0.02       -0.0
33925.833827        0.00000        0.00005      330.661        0.461        1.66    10042.5       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00005      327.527        0.453        1.67     9994.7       -0.023       -0.02       -0.0
35038.422453        0.00000        0.00005      324.341        0.446        1.68     9946.1       -0.023       -0.02       -0.0
35608.325526        0.00000        0.00005      321.103        0.438        1.69     9896.7       -0.023       -0.02       -0.0
36187.498124        0.00000        0.00005      317.813        0.430        1.70     9846.6       -0.023       -0.02       -0.0
36776.091016        0.00000        0.00005      314.556        0.423        1.70     9796.6       -0.023       -0.02       -0.0
37374.257424        0.00000        0.00005      311.636        0.416        1.71     9750.7       -0.023       -0.02       -0.0
37982.153062        0.00000        0.00005      308.668        0.409        1.72     9704.0       -0.023       -0.02       -0.0
38599.936177        0.00000        0.00005      305.652        0.403        1.73     9656.6       -0.023       -0.02       -0.0
39227.767589        0.00000        0.00005      302.587        0.396        1.74     9608.4       -0.022       -0.02       -0.0
39865.810736        0.00000        0.00005      299.472        0.389        1.75     9559.4       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00005      296.307        0.381        1.76     9509.6       -0.022       -0.02       -0.0
41173.199312        0.00000        0.00005      293.537        0.376        1.76     9464.6       -0.022       -0.02       -0.0
41842.885079        0.00000        0.00005      290.730        0.370        1.77     9419.1       -0.022       -0.02       -0.0
42523.463345        0.00000        0.00005      287.877        0.363        1.78     9372.8       -0.022       -0.02       -0.0
43215.111278        0.00000        0.00005      284.977        0.357        1.79     9325.7       -0.022       -0.02       -0.0
43918.008926        0.00000        0.00005      282.031        0.351        1.80     9277.9       -0.022       -0.02       -0.0
44632.339267        0.00000        0.00004      279.036        0.344        1.81     9229.3       -0.022       -0.02       -0.0
45358.288255        0.00000        0.00004      276.332        0.339        1.82     9184.4       -0.021       -0.02       -0.0
46096.044868        0.00000        0.00004      273.678        0.334        1.83     9139.9       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00004      270.981        0.328        1.84     9094.7       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00004      268.240        0.322        1.85     9048.8       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00004      265.455        0.317        1.86     9002.2       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00004      262.624        0.311        1.87     8954.8       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00004      259.988        0.306        1.88     8909.8       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00004      257.481        0.301        1.89     8866.5       -0.021       -0.02       -0.0
51607.487104        0.00000        0.00004      254.933        0.296        1.90     8822.4       -0.021       -0.02       -0.0
52446.887495        0.00000        0.00004      252.343        0.291        1.91     8777.7       -0.021       -0.02       -0.0
53299.940808        0.00000        0.00004      249.711        0.286        1.92     8732.2       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00004      247.037        0.281        1.93     8685.9       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00004      244.471        0.276        1.94     8641.1       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00004      242.104        0.272        1.95     8598.8       -0.020       -0.02       -0.0
56853.179139        0.00000        0.00004      239.698        0.267        1.96     8555.8       -0.020       -0.02       -0.0
57777.901180        0.00000        0.00004      237.253        0.263        1.97     8512.2       -0.020       -0.02       -0.0
58717.663907        0.00000        0.00004      234.768        0.258        1.98     8467.8       -0.020       -0.02       -0.0
59672.711960        0.00000        0.00004      232.243        0.254        1.99     8422.8       -0.020       -0.02       -0.0
60643.293954        0.00000        0.00004      229.748        0.249        2.00     8378.0       -0.020       -0.02       -0.0
61629.662551        0.00000        0.00004      227.514        0.245        2.01     8336.8       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00004      225.244        0.241        2.02     8294.9       -0.019       -0.02       -0.0
63650.790813        0.00000        0.00004      222.937        0.237        2.03     8252.4       -0.019       -0.02       -0.0
64686.076615        0.00000        0.00004      220.592        0.233        2.04     8209.1       -0.019       -0.02       -0.0
65738.201434        0.00000        0.00004      218.210        0.229        2.05     8165.2       -0.019       -0.02       -0.0
66807.439157        0.00000        0.00004      215.788        0.225        2.06     8120.5       -0.019       -0.02       -0.0
67894.068127        0.00000        0.00004      213.679        0.221        2.07     8080.4       -0.019       -0.02       -0.0
68998.371214        0.00000        0.00004      211.539        0.218        2.08     8039.6       -0.019       -0.02       -0.0
70120.635890        0.00000        0.00004      209.363        0.214        2.09     7998.1       -0.019       -0.02       -0.0
71261.154301        0.00000        0.00004      207.152        0.211        2.11     7956.0       -0.019       -0.02       -0.0
72420.223346        0.00000        0.00004      204.905        0.207        2.12     7913.2       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00004      202.622        0.203        2.13     7869.7       -0.018       -0.02       -0.0
74795.225156        0.00000        0.00004      200.568        0.200        2.14     7829.6       -0.018       -0.02       -0.0
76011.776180        0.00000        0.00003      198.551        0.197        2.15     7789.9       -0.018       -0.02       -0.0
77248.114514        0.00000        0.00003      196.500        0.193        2.16     7749.5       -0.018       -0.02       -0.0
78504.562002        0.00000        0.00003      194.416        0.190        2.17     7708.4       -0.018       -0.02       -0.0
79781.445721        0.00000        0.00003      192.298        0.187        2.19     7666.7       -0.018       -0.02       -0.0
81079.098067        0.00000        0.00003      190.146        0.184        2.20     7624.4       -0.018       -0.02       -0.0
82397.856845        0.00000        0.00003      188.149        0.181        2.21     7584.3       -0.018       -0.02       -0.0
83738.065353        0.00000        0.00003      186.248        0.178        2.22     7545.6       -0.018       -0.02       -0.0
85100.072471        0.00000        0.00003      184.317        0.175        2.23     7506.3       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      182.353        0.172        2.25     7466.3       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      180.358        0.169        2.26     7425.7       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00003      178.331        0.166        2.27     7384.4       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00003      176.391        0.163        2.28     7344.5       -0.017       -0.02       -0.0
92249.700526        0.00000        0.00003      174.601        0.161        2.29     7306.8       -0.017       -0.02       -0.0
93750.150151        0.00000        0.00003      172.782        0.158        2.31     7268.5       -0.017       -0.02       -0.0
95275.004724        0.00000        0.00003      170.934        0.156        2.32     7229.6       -0.017       -0.02       -0.0
96824.661193        0.00000        0.00003      169.055        0.153        2.33     7190.0       -0.017       -0.02       -0.0
98399.522963        0.00000        0.00003      167.146        0.150        2.35     7149.8       -0.017       -0.02       -0.0
