x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      601.408        0.639        5.83    11080.6       -0.068       -0.07       -0.1
14195.547661        0.00000        0.00003      597.091        0.630        5.86    11041.5       -0.068       -0.07       -0.1
14426.439512        0.00000        0.00003      592.790        0.621        5.88    11002.3       -0.067       -0.07       -0.1
14661.086840        0.00000        0.00003      588.505        0.612        5.90    10963.2       -0.067       -0.07       -0.1
14899.550729        0.00000        0.00003      584.243        0.603        5.92    10924.1       -0.067       -0.07       -0.1
15141.893253        0.00000        0.00003      579.995        0.595        5.95    10885.0       -0.067       -0.07       -0.1
15388.177500        0.00000        0.00003      575.770        0.586        5.97    10845.9       -0.066       -0.07       -0.1
15638.467583        0.00000        0.00003      571.562        0.578        5.99    10806.9       -0.066       -0.07       -0.1
15892.828656        0.00000        0.00003      567.369        0.569        6.01    10767.9       -0.066       -0.07       -0.1
16151.326935        0.00000        0.00002      563.203        0.561        6.04    10728.9       -0.065       -0.07       -0.1
16414.029711        0.00000        0.00002      559.050        0.553        6.06    10689.9       -0.065       -0.07       -0.1
16681.005372        0.00000        0.00002      554.917        0.545        6.08    10651.0       -0.065       -0.06       -0.1
16952.323416        0.00000        0.00002      550.806        0.537        6.11    10612.1       -0.065       -0.06       -0.1
17228.054471        0.00000        0.00002      546.708        0.529        6.13    10573.2       -0.064       -0.06       -0.1
17508.270317        0.00000        0.00002      542.637        0.522        6.15    10534.4       -0.064       -0.06       -0.1
17793.043899        0.00000        0.00002      538.581        0.514        6.18    10495.6       -0.064       -0.06       -0.1
18082.449349        0.00000        0.00002      534.544        0.506        6.20    10456.8       -0.063       -0.06       -0.1
18376.562004        0.00000        0.00002      530.529        0.499        6.23    10418.1       -0.063       -0.06       -0.1
18675.458428        0.00000        0.00002      526.529        0.492        6.25    10379.3       -0.063       -0.06       -0.1
18979.216428        0.00000        0.00002      522.554        0.484        6.27    10340.7       -0.063       -0.06       -0.1
19287.915080        0.00000        0.00002      518.596        0.477        6.30    10302.1       -0.062       -0.06       -0.1
19601.634743        0.00000        0.00002      514.655        0.470        6.32    10263.5       -0.062       -0.06       -0.1
19920.457085        0.00000        0.00002      510.739        0.463        6.35    10224.9       -0.062       -0.06       -0.1
20244.465100        0.00000        0.00002      506.838        0.456        6.37    10186.4       -0.062       -0.06       -0.1
20573.743134        0.00000        0.00002      502.959        0.450        6.40    10147.9       -0.061       -0.06       -0.1
20908.376906        0.00000        0.00002      499.100        0.443        6.42    10109.5       -0.061       -0.06       -0.1
21248.453525        0.00000        0.00002      495.256        0.436        6.45    10071.1       -0.061       -0.06       -0.1
21594.061521        0.00000        0.00002      491.440        0.430        6.48    10032.8       -0.060       -0.06       -0.1
21945.290862        0.00000        0.00002      487.638        0.423        6.50     9994.5       -0.060       -0.06       -0.1
22302.232980        0.00000        0.00002      483.972        0.417        6.53     9957.2       -0.060       -0.06       -0.1
22664.980793        0.00000        0.00002      480.377        0.412        6.55     9920.3       -0.060       -0.06       -0.1
23033.628731        0.00000        0.00002      476.722        0.406        6.58     9882.9       -0.059       -0.06       -0.1
23408.272762        0.00000        0.00002      473.008        0.399        6.61     9844.8       -0.059       -0.06       -0.1
23789.010411        0.00000        0.00002      469.234        0.393        6.63     9806.2       -0.059       -0.06       -0.1
24175.940792        0.00000        0.00002      465.398        0.387        6.66     9766.9       -0.059       -0.06       -0.1
24569.164630        0.00000        0.00002      461.661        0.381        6.69     9728.3       -0.058       -0.06       -0.1
24968.784289        0.00000        0.00002      458.195        0.376        6.72     9691.9       -0.058       -0.06       -0.1
25374.903797        0.00000        0.00002      454.673        0.370        6.74     9654.9       -0.058       -0.06       -0.1
25787.628876        0.00000        0.00002      451.094        0.365        6.77     9617.3       -0.058       -0.06       -0.1
26207.066965        0.00000        0.00002      447.456        0.359        6.80     9579.0       -0.057       -0.06       -0.1
26633.327252        0.00000        0.00002      443.759        0.353        6.83     9540.2       -0.057       -0.06       -0.1
27066.520700        0.00000        0.00002      440.064        0.348        6.86     9501.3       -0.057       -0.06       -0.1
27506.760079        0.00000        0.00002      436.728        0.343        6.88     9465.3       -0.057       -0.06       -0.1
27954.159991        0.00000        0.00002      433.337        0.338        6.91     9428.7       -0.056       -0.06       -0.1
28408.836902        0.00000        0.00002      429.891        0.333        6.94     9391.6       -0.056       -0.06       -0.1
28870.909174        0.00000        0.00002      426.389        0.328        6.97     9353.8       -0.056       -0.06       -0.1
29340.497092        0.00000        0.00002      422.830        0.322        7.00     9315.4       -0.056       -0.06       -0.1
29817.722900        0.00000        0.00002      419.213        0.317        7.03     9276.5       -0.055       -0.06       -0.1
30302.710829        0.00000        0.00002      415.973        0.313        7.06     9240.7       -0.055       -0.06       -0.1
30795.587129        0.00000        0.00002      412.712        0.308        7.09     9204.6       -0.055       -0.05       -0.1
31296.480107        0.00000        0.00002      409.398        0.303        7.12     9167.9       -0.055       -0.05       -0.1
31805.520153        0.00000        0.00002      406.031        0.299        7.15     9130.7       -0.054       -0.05       -0.1
32322.839782        0.00000        0.00002      402.608        0.294        7.18     9092.8       -0.054       -0.05       -0.1
32848.573660        0.00000        0.00002      399.130        0.289        7.21     9054.3       -0.054       -0.05       -0.1
33382.858647        0.00000        0.00002      395.928        0.285        7.24     9018.2       -0.054       -0.05       -0.1
33925.833827        0.00000        0.00002      392.795        0.281        7.27     8982.6       -0.053       -0.05       -0.1
34477.640547        0.00000        0.00002      389.612        0.276        7.30     8946.4       -0.053       -0.05       -0.1
35038.422453        0.00000        0.00002      386.376        0.272        7.33     8909.7       -0.053       -0.05       -0.1
35608.325526        0.00000        0.00002      383.089        0.268        7.36     8872.3       -0.053       -0.05       -0.1
36187.498124        0.00000        0.00002      379.747        0.263        7.40     8834.4       -0.052       -0.05       -0.1
36776.091016        0.00000        0.00002      376.587        0.259        7.43     8798.0       -0.052       -0.05       -0.1
37374.257424        0.00000        0.00002      373.580        0.256        7.46     8762.9       -0.052       -0.05       -0.1
37982.153062        0.00000        0.00002      370.525        0.252        7.49     8727.3       -0.052       -0.05       -0.1
38599.936177        0.00000        0.00002      367.420        0.248        7.52     8691.0       -0.051       -0.05       -0.1
39227.767589        0.00000        0.00002      364.265        0.244        7.56     8654.2       -0.051       -0.05       -0.1
39865.810736        0.00000        0.00002      361.058        0.240        7.59     8616.8       -0.051       -0.05       -0.1
40514.231711        0.00000        0.00002      357.943        0.236        7.62     8580.1       -0.051       -0.05       -0.1
41173.199312        0.00000        0.00002      355.060        0.233        7.66     8545.6       -0.051       -0.05       -0.1
41842.885079        0.00000        0.00002      352.131        0.229        7.69     8510.5       -0.050       -0.05       -0.1
42523.463345        0.00000        0.00002      349.154        0.226        7.72     8474.8       -0.050       -0.05       -0.1
43215.111278        0.00000        0.00002      346.128        0.222        7.76     8438.5       -0.050       -0.05       -0.0
43918.008926        0.00000        0.00002      343.053        0.219        7.79     8401.7       -0.050       -0.05       -0.0
44632.339267        0.00000        0.00002      339.986        0.215        7.83     8364.8       -0.049       -0.05       -0.0
45358.288255        0.00000        0.00002      337.225        0.212        7.86     8330.8       -0.049       -0.05       -0.0
46096.044868        0.00000        0.00002      334.418        0.209        7.90     8296.2       -0.049       -0.05       -0.0
46845.801159        0.00000        0.00002      331.567        0.205        7.93     8261.1       -0.049       -0.05       -0.0
47607.752302        0.00000        0.00002      328.668        0.202        7.97     8225.4       -0.048       -0.05       -0.0
48382.096649        0.00000        0.00002      325.723        0.199        8.00     8189.1       -0.048       -0.05       -0.0
49169.035776        0.00000        0.00002      322.729        0.196        8.04     8152.2       -0.048       -0.05       -0.0
49968.774539        0.00000        0.00002      320.063        0.193        8.07     8118.5       -0.048       -0.05       -0.0
50781.521123        0.00000        0.00002      317.377        0.190        8.11     8084.5       -0.048       -0.05       -0.0
51607.487104        0.00000        0.00002      314.648        0.187        8.15     8049.9       -0.047       -0.05       -0.0
52446.887495        0.00000        0.00002      311.874        0.184        8.18     8014.8       -0.047       -0.05       -0.0
53299.940808        0.00000        0.00002      309.054        0.181        8.22     7979.1       -0.047       -0.05       -0.0
54166.869110        0.00000        0.00002      306.189        0.178        8.26     7942.8       -0.047       -0.05       -0.0
55047.898079        0.00000        0.00002      303.564        0.175        8.30     7908.9       -0.046       -0.05       -0.0
55943.257062        0.00000        0.00002      300.995        0.173        8.33     7875.4       -0.046       -0.05       -0.0
56853.179139        0.00000        0.00001      298.384        0.170        8.37     7841.4       -0.046       -0.05       -0.0
57777.901180        0.00000        0.00001      295.731        0.168        8.41     7806.8       -0.046       -0.05       -0.0
58717.663907        0.00000        0.00001      293.035        0.165        8.45     7771.7       -0.045       -0.05       -0.0
59672.711960        0.00000        0.00001      290.295        0.162        8.49     7736.0       -0.045       -0.05       -0.0
60643.293954        0.00000        0.00001      287.712        0.160        8.53     7701.9       -0.045       -0.04       -0.0
61629.662551        0.00000        0.00001      285.257        0.157        8.57     7669.0       -0.045       -0.04       -0.0
62632.074522        0.00000        0.00001      282.762        0.155        8.61     7635.6       -0.045       -0.04       -0.0
63650.790813        0.00000        0.00001      280.227        0.152        8.65     7601.6       -0.044       -0.04       -0.0
64686.076615        0.00000        0.00001      277.650        0.150        8.69     7567.1       -0.044       -0.04       -0.0
65738.201434        0.00000        0.00001      275.031        0.148        8.73     7532.0       -0.044       -0.04       -0.0
66807.439157        0.00000        0.00001      272.494        0.145        8.77     7497.7       -0.044       -0.04       -0.0
67894.068127        0.00000        0.00001      270.149        0.143        8.81     7465.4       -0.043       -0.04       -0.0
68998.371214        0.00000        0.00001      267.767        0.141        8.85     7432.5       -0.043       -0.04       -0.0
70120.635890        0.00000        0.00001      265.345        0.139        8.89     7399.1       -0.043       -0.04       -0.0
71261.154301        0.00000        0.00001      262.885        0.137        8.93     7365.2       -0.043       -0.04       -0.0
72420.223346        0.00000        0.00001      260.384        0.134        8.98     7330.7       -0.043       -0.04       -0.0
73598.144753        0.00000        0.00001      257.894        0.132        9.02     7296.3       -0.042       -0.04       -0.0
74795.225156        0.00000        0.00001      255.656        0.130        9.06     7264.5       -0.042       -0.04       -0.0
76011.776180        0.00000        0.00001      253.382        0.128        9.10     7232.2       -0.042       -0.04       -0.0
77248.114514        0.00000        0.00001      251.071        0.126        9.15     7199.4       -0.042       -0.04       -0.0
78504.562002        0.00000        0.00001      248.723        0.124        9.19     7166.1       -0.041       -0.04       -0.0
79781.445721        0.00000        0.00001      246.336        0.122        9.24     7132.2       -0.041       -0.04       -0.0
81079.098067        0.00000        0.00001      243.910        0.120        9.28     7097.8       -0.041       -0.04       -0.0
82397.856845        0.00000        0.00001      241.761        0.119        9.32     7066.4       -0.041       -0.04       -0.0
83738.065353        0.00000        0.00001      239.592        0.117        9.37     7034.7       -0.040       -0.04       -0.0
85100.072471        0.00000        0.00001      237.388        0.115        9.41     7002.5       -0.040       -0.04       -0.0
86484.232757        0.00000        0.00001      235.148        0.113        9.46     6969.7       -0.040       -0.04       -0.0
87890.906534        0.00000        0.00001      232.871        0.112        9.51     6936.5       -0.040       -0.04       -0.0
89320.459986        0.00000        0.00001      230.558        0.110        9.55     6902.6       -0.040       -0.04       -0.0
90773.265252        0.00000        0.00001      228.446        0.108        9.60     6871.1       -0.039       -0.04       -0.0
92249.700526        0.00000        0.00001      226.378        0.107        9.65     6839.9       -0.039       -0.04       -0.0
93750.150151        0.00000        0.00001      224.277        0.105        9.69     6808.3       -0.039       -0.04       -0.0
95275.004724        0.00000        0.00001      222.142        0.104        9.74     6776.1       -0.039       -0.04       -0.0
96824.661193        0.00000        0.00001      219.972        0.102        9.79     6743.5       -0.038       -0.04       -0.0
98399.522963        0.00000        0.00001      217.767        0.100        9.84     6710.3       -0.038       -0.04       -0.0
