x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007      638.095        9.630        0.16    35547.1       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00007      630.083        9.527        0.16    35324.0       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00007      622.140        9.425        0.16    35101.4       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00007      614.285        9.324        0.17    34879.9       -0.010       -0.01       -0.0
14195.547661        0.00000        0.00007      606.509        9.224        0.17    34659.1       -0.010       -0.01       -0.0
14426.439512        0.00000        0.00007      598.803        9.126        0.17    34439.0       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00007      591.193        9.029        0.17    34220.1       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00007      583.651        8.933        0.17    34001.9       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00007      576.188        8.838        0.17    33784.5       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      568.808        8.745        0.17    33568.1       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      561.495        8.653        0.17    33352.3       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      554.272        8.562        0.17    33137.7       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00006      547.118        8.472        0.17    32923.8       -0.009       -0.01       -0.0
16414.029711        0.00000        0.00006      540.036        8.384        0.18    32710.6       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00006      533.040        8.296        0.18    32498.6       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00006      526.107        8.210        0.18    32287.3       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00006      519.258        8.125        0.18    32077.0       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00006      512.480        8.041        0.18    31867.5       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00006      505.768        7.958        0.18    31658.7       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00006      499.142        7.876        0.18    31451.2       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      492.579        7.796        0.18    31244.3       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      486.090        7.716        0.19    31038.4       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      479.676        7.638        0.19    30833.4       -0.008       -0.01       -0.0
19287.915080        0.00000        0.00005      473.322        7.560        0.19    30629.1       -0.008       -0.01       -0.0
19601.634743        0.00000        0.00005      467.053        7.484        0.19    30426.1       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      460.846        7.409        0.19    30223.7       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00005      454.706        7.335        0.19    30022.2       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00005      448.642        7.262        0.19    29821.8       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00005      442.637        7.189        0.19    29622.1       -0.007       -0.01       -0.0
21248.453525        0.00000        0.00005      436.709        7.118        0.20    29423.5       -0.007       -0.01       -0.0
21594.061521        0.00000        0.00005      430.844        7.048        0.20    29225.7       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00005      425.041        6.979        0.20    29028.7       -0.007       -0.01       -0.0
22302.232980        0.00000        0.00005      419.460        6.913        0.20    28836.7       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004      414.138        6.851        0.20    28650.7       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004      408.731        6.787        0.20    28461.6       -0.007       -0.01       -0.0
23408.272762        0.00000        0.00004      403.235        6.722        0.20    28269.5       -0.007       -0.01       -0.0
23789.010411        0.00000        0.00004      397.650        6.657        0.21    28074.3       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00004      391.974        6.590        0.21    27875.9       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00004      386.338        6.524        0.21    27677.8       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00004      381.407        6.467        0.21    27497.9       -0.006       -0.01       -0.0
25374.903797        0.00000        0.00004      376.395        6.409        0.21    27315.1       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00004      371.302        6.351        0.21    27129.2       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00004      366.126        6.291        0.21    26940.4       -0.006       -0.01       -0.0
26633.327252        0.00000        0.00004      360.866        6.230        0.22    26748.5       -0.006       -0.01       -0.0
27066.520700        0.00000        0.00004      355.521        6.169        0.22    26553.4       -0.006       -0.01       -0.0
27506.760079        0.00000        0.00004      350.910        6.117        0.22    26378.2       -0.006       -0.01       -0.0
27954.159991        0.00000        0.00004      346.273        6.065        0.22    26201.5       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00004      341.560        6.012        0.22    26021.9       -0.005       -0.01       -0.0
28870.909174        0.00000        0.00003      336.771        5.958        0.22    25839.4       -0.005       -0.01       -0.0
29340.497092        0.00000        0.00003      331.904        5.903        0.23    25654.0       -0.005       -0.01       -0.0
29817.722900        0.00000        0.00003      326.957        5.847        0.23    25465.5       -0.005       -0.01       -0.0
30302.710829        0.00000        0.00003      322.537        5.798        0.23    25291.7       -0.005       -0.01       -0.0
30795.587129        0.00000        0.00003      318.253        5.751        0.23    25121.1       -0.005       -0.01       -0.0
31296.480107        0.00000        0.00003      313.899        5.703        0.23    24947.8       -0.005       -0.01       -0.0
31805.520153        0.00000        0.00003      309.474        5.655        0.23    24771.6       -0.005       -0.00       -0.0
32322.839782        0.00000        0.00003      304.977        5.606        0.24    24592.5       -0.005       -0.00       -0.0
32848.573660        0.00000        0.00003      300.407        5.555        0.24    24410.6       -0.005       -0.00       -0.0
33382.858647        0.00000        0.00003      296.178        5.510        0.24    24238.4       -0.005       -0.00       -0.0
33925.833827        0.00000        0.00003      292.226        5.468        0.24    24073.9       -0.005       -0.00       -0.0
34477.640547        0.00000        0.00003      288.209        5.425        0.24    23906.7       -0.005       -0.00       -0.0
35038.422453        0.00000        0.00003      284.126        5.381        0.24    23736.8       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00003      279.978        5.337        0.25    23564.1       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00003      275.761        5.292        0.25    23388.6       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00003      271.724        5.250        0.25    23218.2       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00003      268.083        5.212        0.25    23059.7       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00003      264.382        5.174        0.25    22898.6       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002      260.621        5.136        0.25    22734.9       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002      256.799        5.096        0.26    22568.5       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002      252.915        5.057        0.26    22399.5       -0.004       -0.00       -0.0
40514.231711        0.00000        0.00002      249.068        5.017        0.26    22231.0       -0.004       -0.00       -0.0
41173.199312        0.00000        0.00002      245.718        4.984        0.26    22078.4       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002      242.313        4.951        0.26    21923.4       -0.004       -0.00       -0.0
42523.463345        0.00000        0.00002      238.854        4.917        0.27    21765.8       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00002      235.337        4.882        0.27    21605.7       -0.004       -0.00       -0.0
43918.008926        0.00000        0.00002      231.764        4.847        0.27    21443.0       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00002      228.133        4.811        0.27    21277.6       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00002      225.028        4.782        0.27    21129.9       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002      221.900        4.753        0.28    20980.9       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002      218.721        4.724        0.28    20829.3       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002      215.491        4.694        0.28    20675.4       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00002      212.208        4.663        0.28    20518.9       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00002      208.872        4.632        0.28    20359.8       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00002      205.912        4.606        0.29    20213.9       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00002      203.042        4.581        0.29    20070.7       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00002      200.126        4.556        0.29    19925.1       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00002      197.162        4.530        0.29    19777.2       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00002      194.150        4.504        0.30    19626.8       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002      191.089        4.478        0.30    19474.0       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00002      188.272        4.454        0.30    19330.0       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00002      185.643        4.433        0.30    19192.5       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00001      182.971        4.412        0.30    19052.8       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00001      180.255        4.391        0.31    18910.8       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00001      177.495        4.369        0.31    18766.5       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      174.691        4.347        0.31    18619.8       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      172.016        4.327        0.31    18477.8       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      169.609        4.310        0.32    18345.9       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001      167.164        4.293        0.32    18211.9       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001      164.679        4.276        0.32    18075.7       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001      162.153        4.259        0.32    17937.4       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001      159.587        4.241        0.33    17796.7       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001      157.051        4.224        0.33    17656.8       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001      154.852        4.211        0.33    17530.5       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001      152.617        4.199        0.33    17402.1       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001      150.345        4.186        0.34    17271.6       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001      148.037        4.172        0.34    17139.0       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      145.691        4.159        0.34    17004.3       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001      143.307        4.145        0.34    16867.3       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001      141.285        4.137        0.35    16745.8       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001      139.244        4.128        0.35    16622.9       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001      137.170        4.120        0.35    16497.9       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001      135.063        4.111        0.35    16371.0       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      132.921        4.102        0.36    16242.0       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001      130.745        4.093        0.36    16110.9       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001      128.826        4.088        0.36    15991.1       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001      126.965        4.084        0.37    15873.6       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001      125.074        4.079        0.37    15754.1       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00001      123.152        4.075        0.37    15632.7       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00001      121.199        4.071        0.37    15509.3       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00001      119.214        4.066        0.38    15383.9       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00001      117.397        4.065        0.38    15266.1       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00001      115.702        4.065        0.38    15153.7       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001      113.979        4.066        0.39    15039.5       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001      112.229        4.067        0.39    14923.4       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001      110.450        4.067        0.39    14805.5       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001      108.642        4.068        0.40    14685.7       -0.001       -0.00       -0.0
