x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00009      412.530        0.859        1.23    10480.9       -0.035       -0.03       -0.0
14195.547661        0.00000        0.00009      408.987        0.845        1.24    10436.2       -0.034       -0.03       -0.0
14426.439512        0.00000        0.00009      405.472        0.832        1.24    10391.6       -0.034       -0.03       -0.0
14661.086840        0.00000        0.00009      401.974        0.819        1.25    10347.0       -0.034       -0.03       -0.0
14899.550729        0.00000        0.00009      398.503        0.806        1.25    10302.6       -0.034       -0.03       -0.0
15141.893253        0.00000        0.00009      395.053        0.794        1.26    10258.2       -0.034       -0.03       -0.0
15388.177500        0.00000        0.00008      391.623        0.781        1.26    10214.0       -0.034       -0.03       -0.0
15638.467583        0.00000        0.00008      388.221        0.769        1.27    10169.8       -0.033       -0.03       -0.0
15892.828656        0.00000        0.00008      384.838        0.757        1.28    10125.8       -0.033       -0.03       -0.0
16151.326935        0.00000        0.00008      381.478        0.745        1.28    10081.8       -0.033       -0.03       -0.0
16414.029711        0.00000        0.00008      378.142        0.733        1.29    10038.0       -0.033       -0.03       -0.0
16681.005372        0.00000        0.00008      374.824        0.721        1.29     9994.2       -0.033       -0.03       -0.0
16952.323416        0.00000        0.00008      371.534        0.710        1.30     9950.5       -0.033       -0.03       -0.0
17228.054471        0.00000        0.00008      368.263        0.699        1.30     9907.0       -0.033       -0.03       -0.0
17508.270317        0.00000        0.00008      365.014        0.688        1.31     9863.5       -0.032       -0.03       -0.0
17793.043899        0.00000        0.00008      361.789        0.677        1.32     9820.1       -0.032       -0.03       -0.0
18082.449349        0.00000        0.00008      358.583        0.666        1.32     9776.9       -0.032       -0.03       -0.0
18376.562004        0.00000        0.00008      355.403        0.655        1.33     9733.7       -0.032       -0.03       -0.0
18675.458428        0.00000        0.00008      352.243        0.645        1.33     9690.7       -0.032       -0.03       -0.0
18979.216428        0.00000        0.00008      349.102        0.635        1.34     9647.7       -0.032       -0.03       -0.0
19287.915080        0.00000        0.00008      345.988        0.624        1.35     9604.9       -0.031       -0.03       -0.0
19601.634743        0.00000        0.00008      342.892        0.614        1.35     9562.1       -0.031       -0.03       -0.0
19920.457085        0.00000        0.00008      339.819        0.605        1.36     9519.5       -0.031       -0.03       -0.0
20244.465100        0.00000        0.00008      336.768        0.595        1.36     9476.9       -0.031       -0.03       -0.0
20573.743134        0.00000        0.00007      333.735        0.585        1.37     9434.5       -0.031       -0.03       -0.0
20908.376906        0.00000        0.00007      330.729        0.576        1.38     9392.2       -0.031       -0.03       -0.0
21248.453525        0.00000        0.00007      327.741        0.567        1.38     9349.9       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00007      324.775        0.558        1.39     9307.8       -0.030       -0.03       -0.0
21945.290862        0.00000        0.00007      321.831        0.549        1.40     9265.8       -0.030       -0.03       -0.0
22302.232980        0.00000        0.00007      319.027        0.540        1.40     9225.3       -0.030       -0.03       -0.0
22664.980793        0.00000        0.00007      316.254        0.532        1.41     9185.0       -0.030       -0.03       -0.0
23033.628731        0.00000        0.00007      313.435        0.524        1.42     9144.1       -0.030       -0.03       -0.0
23408.272762        0.00000        0.00007      310.571        0.515        1.42     9102.5       -0.030       -0.03       -0.0
23789.010411        0.00000        0.00007      307.660        0.507        1.43     9060.2       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00007      304.701        0.498        1.44     9017.2       -0.029       -0.03       -0.0
24569.164630        0.00000        0.00007      301.887        0.490        1.44     8975.8       -0.029       -0.03       -0.0
24968.784289        0.00000        0.00007      299.246        0.482        1.45     8936.3       -0.029       -0.03       -0.0
25374.903797        0.00000        0.00007      296.561        0.475        1.46     8896.2       -0.029       -0.03       -0.0
25787.628876        0.00000        0.00007      293.833        0.467        1.46     8855.4       -0.029       -0.03       -0.0
26207.066965        0.00000        0.00007      291.061        0.459        1.47     8813.9       -0.029       -0.03       -0.0
26633.327252        0.00000        0.00007      288.244        0.451        1.48     8771.8       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00007      285.487        0.444        1.48     8730.3       -0.028       -0.03       -0.0
27506.760079        0.00000        0.00007      282.974        0.437        1.49     8691.6       -0.028       -0.03       -0.0
27954.159991        0.00000        0.00007      280.420        0.430        1.50     8652.2       -0.028       -0.03       -0.0
28408.836902        0.00000        0.00007      277.824        0.423        1.51     8612.3       -0.028       -0.03       -0.0
28870.909174        0.00000        0.00006      275.186        0.416        1.51     8571.6       -0.028       -0.03       -0.0
29340.497092        0.00000        0.00006      272.505        0.409        1.52     8530.4       -0.028       -0.03       -0.0
29817.722900        0.00000        0.00006      269.808        0.402        1.53     8488.8       -0.028       -0.03       -0.0
30302.710829        0.00000        0.00006      267.419        0.396        1.53     8450.9       -0.028       -0.03       -0.0
30795.587129        0.00000        0.00006      264.991        0.390        1.54     8412.3       -0.027       -0.03       -0.0
31296.480107        0.00000        0.00006      262.523        0.383        1.55     8373.2       -0.027       -0.03       -0.0
31805.520153        0.00000        0.00006      260.015        0.377        1.56     8333.4       -0.027       -0.03       -0.0
32322.839782        0.00000        0.00006      257.467        0.371        1.56     8293.0       -0.027       -0.03       -0.0
32848.573660        0.00000        0.00006      254.876        0.364        1.57     8251.9       -0.027       -0.03       -0.0
33382.858647        0.00000        0.00006      252.562        0.358        1.58     8214.2       -0.027       -0.03       -0.0
33925.833827        0.00000        0.00006      250.256        0.353        1.59     8176.5       -0.027       -0.03       -0.0
34477.640547        0.00000        0.00006      247.912        0.347        1.59     8138.2       -0.026       -0.03       -0.0
35038.422453        0.00000        0.00006      245.530        0.341        1.60     8099.3       -0.026       -0.03       -0.0
35608.325526        0.00000        0.00006      243.109        0.336        1.61     8059.7       -0.026       -0.03       -0.0
36187.498124        0.00000        0.00006      240.648        0.330        1.62     8019.5       -0.026       -0.03       -0.0
36776.091016        0.00000        0.00006      238.383        0.324        1.63     7981.8       -0.026       -0.03       -0.0
37374.257424        0.00000        0.00006      236.194        0.319        1.63     7944.9       -0.026       -0.03       -0.0
37982.153062        0.00000        0.00006      233.970        0.314        1.64     7907.4       -0.026       -0.03       -0.0
38599.936177        0.00000        0.00006      231.709        0.309        1.65     7869.3       -0.026       -0.03       -0.0
39227.767589        0.00000        0.00006      229.411        0.304        1.66     7830.6       -0.025       -0.03       -0.0
39865.810736        0.00000        0.00006      227.076        0.299        1.67     7791.3       -0.025       -0.03       -0.0
40514.231711        0.00000        0.00006      224.862        0.294        1.68     7753.5       -0.025       -0.03       -0.0
41173.199312        0.00000        0.00006      222.786        0.289        1.68     7717.4       -0.025       -0.03       -0.0
41842.885079        0.00000        0.00005      220.676        0.284        1.69     7680.7       -0.025       -0.02       -0.0
42523.463345        0.00000        0.00005      218.532        0.280        1.70     7643.5       -0.025       -0.02       -0.0
43215.111278        0.00000        0.00005      216.352        0.275        1.71     7605.6       -0.025       -0.02       -0.0
43918.008926        0.00000        0.00005      214.138        0.270        1.72     7567.2       -0.025       -0.02       -0.0
44632.339267        0.00000        0.00005      211.977        0.266        1.73     7529.3       -0.024       -0.02       -0.0
45358.288255        0.00000        0.00005      210.009        0.261        1.73     7494.1       -0.024       -0.02       -0.0
46096.044868        0.00000        0.00005      208.010        0.257        1.74     7458.3       -0.024       -0.02       -0.0
46845.801159        0.00000        0.00005      205.978        0.253        1.75     7421.9       -0.024       -0.02       -0.0
47607.752302        0.00000        0.00005      203.912        0.249        1.76     7384.9       -0.024       -0.02       -0.0
48382.096649        0.00000        0.00005      201.814        0.245        1.77     7347.3       -0.024       -0.02       -0.0
49169.035776        0.00000        0.00005      199.706        0.240        1.78     7309.4       -0.024       -0.02       -0.0
49968.774539        0.00000        0.00005      197.843        0.237        1.79     7275.0       -0.024       -0.02       -0.0
50781.521123        0.00000        0.00005      195.950        0.233        1.80     7240.0       -0.023       -0.02       -0.0
51607.487104        0.00000        0.00005      194.025        0.229        1.81     7204.5       -0.023       -0.02       -0.0
52446.887495        0.00000        0.00005      192.070        0.225        1.81     7168.3       -0.023       -0.02       -0.0
53299.940808        0.00000        0.00005      190.082        0.221        1.82     7131.6       -0.023       -0.02       -0.0
54166.869110        0.00000        0.00005      188.063        0.217        1.83     7094.3       -0.023       -0.02       -0.0
55047.898079        0.00000        0.00005      186.267        0.214        1.84     7060.1       -0.023       -0.02       -0.0
55943.257062        0.00000        0.00005      184.475        0.211        1.85     7026.0       -0.023       -0.02       -0.0
56853.179139        0.00000        0.00005      182.654        0.207        1.86     6991.2       -0.023       -0.02       -0.0
57777.901180        0.00000        0.00005      180.803        0.204        1.87     6955.9       -0.022       -0.02       -0.0
58717.663907        0.00000        0.00005      178.922        0.200        1.88     6920.1       -0.022       -0.02       -0.0
59672.711960        0.00000        0.00005      177.011        0.197        1.89     6883.6       -0.022       -0.02       -0.0
60643.293954        0.00000        0.00005      175.258        0.194        1.90     6849.5       -0.022       -0.02       -0.0
61629.662551        0.00000        0.00005      173.563        0.191        1.91     6816.1       -0.022       -0.02       -0.0
62632.074522        0.00000        0.00005      171.841        0.188        1.92     6782.2       -0.022       -0.02       -0.0
63650.790813        0.00000        0.00004      170.090        0.185        1.93     6747.7       -0.022       -0.02       -0.0
64686.076615        0.00000        0.00004      168.312        0.181        1.94     6712.7       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00004      166.504        0.178        1.95     6677.1       -0.022       -0.02       -0.0
66807.439157        0.00000        0.00004      164.795        0.175        1.96     6643.0       -0.021       -0.02       -0.0
67894.068127        0.00000        0.00004      163.194        0.173        1.97     6610.4       -0.021       -0.02       -0.0
68998.371214        0.00000        0.00004      161.566        0.170        1.98     6577.3       -0.021       -0.02       -0.0
70120.635890        0.00000        0.00004      159.911        0.167        1.99     6543.7       -0.021       -0.02       -0.0
71261.154301        0.00000        0.00004      158.230        0.164        2.00     6509.5       -0.021       -0.02       -0.0
72420.223346        0.00000        0.00004      156.522        0.161        2.01     6474.7       -0.021       -0.02       -0.0
73598.144753        0.00000        0.00004      154.858        0.159        2.02     6440.6       -0.021       -0.02       -0.0
74795.225156        0.00000        0.00004      153.345        0.156        2.03     6408.8       -0.021       -0.02       -0.0
76011.776180        0.00000        0.00004      151.807        0.154        2.04     6376.6       -0.020       -0.02       -0.0
77248.114514        0.00000        0.00004      150.245        0.151        2.06     6343.7       -0.020       -0.02       -0.0
78504.562002        0.00000        0.00004      148.656        0.149        2.07     6310.4       -0.020       -0.02       -0.0
79781.445721        0.00000        0.00004      147.042        0.146        2.08     6276.5       -0.020       -0.02       -0.0
81079.098067        0.00000        0.00004      145.425        0.144        2.09     6242.4       -0.020       -0.02       -0.0
82397.856845        0.00000        0.00004      143.996        0.142        2.10     6211.4       -0.020       -0.02       -0.0
83738.065353        0.00000        0.00004      142.544        0.139        2.11     6179.9       -0.020       -0.02       -0.0
85100.072471        0.00000        0.00004      141.069        0.137        2.12     6147.9       -0.020       -0.02       -0.0
86484.232757        0.00000        0.00004      139.570        0.135        2.13     6115.3       -0.020       -0.02       -0.0
87890.906534        0.00000        0.00004      138.046        0.133        2.15     6082.3       -0.019       -0.02       -0.0
89320.459986        0.00000        0.00004      136.497        0.130        2.16     6048.7       -0.019       -0.02       -0.0
90773.265252        0.00000        0.00004      135.126        0.128        2.17     6018.0       -0.019       -0.02       -0.0
92249.700526        0.00000        0.00004      133.756        0.126        2.18     5987.3       -0.019       -0.02       -0.0
93750.150151        0.00000        0.00004      132.364        0.124        2.19     5956.1       -0.019       -0.02       -0.0
95275.004724        0.00000        0.00004      130.949        0.122        2.20     5924.3       -0.019       -0.02       -0.0
96824.661193        0.00000        0.00004      129.511        0.120        2.22     5892.1       -0.019       -0.02       -0.0
98399.522963        0.00000        0.00004      128.050        0.118        2.23     5859.3       -0.019       -0.02       -0.0
