x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00003      279.210       13.215        0.28    21915.8       -0.004       -0.00       -0.0
13744.790927        0.00000        0.00003      275.221       13.112        0.28    21758.9       -0.004       -0.00       -0.0
13968.351180        0.00000        0.00003      271.287       13.011        0.28    21602.9       -0.004       -0.00       -0.0
14195.547661        0.00000        0.00002      267.396       12.912        0.29    21447.7       -0.004       -0.00       -0.0
14426.439512        0.00000        0.00002      263.561       12.815        0.29    21293.5       -0.004       -0.00       -0.0
14661.086840        0.00000        0.00002      259.773       12.719        0.29    21140.1       -0.003       -0.00       -0.0
14899.550729        0.00000        0.00002      256.029       12.626        0.29    20987.4       -0.003       -0.00       -0.0
15141.893253        0.00000        0.00002      252.341       12.534        0.30    20835.8       -0.003       -0.00       -0.0
15388.177500        0.00000        0.00002      248.694       12.444        0.30    20684.8       -0.003       -0.00       -0.0
15638.467583        0.00000        0.00002      245.097       12.356        0.30    20534.9       -0.003       -0.00       -0.0
15892.828656        0.00000        0.00002      241.546       12.270        0.30    20385.7       -0.003       -0.00       -0.0
16151.326935        0.00000        0.00002      238.037       12.186        0.30    20237.3       -0.003       -0.00       -0.0
16414.029711        0.00000        0.00002      234.581       12.103        0.31    20090.0       -0.003       -0.00       -0.0
16681.005372        0.00000        0.00002      231.165       12.022        0.31    19943.3       -0.003       -0.00       -0.0
16952.323416        0.00000        0.00002      227.795       11.944        0.31    19797.5       -0.003       -0.00       -0.0
17228.054471        0.00000        0.00002      224.471       11.866        0.31    19652.7       -0.003       -0.00       -0.0
17508.270317        0.00000        0.00002      221.185       11.791        0.32    19508.5       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00002      217.949       11.718        0.32    19365.3       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00002      214.753       11.646        0.32    19222.9       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00002      211.597       11.576        0.32    19081.3       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      208.488       11.507        0.32    18940.7       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      205.415       11.441        0.33    18800.7       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      202.386       11.376        0.33    18661.7       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      199.398       11.313        0.33    18523.5       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      196.445       11.252        0.33    18386.0       -0.002       -0.00       -0.0
20244.465100        0.00000        0.00002      193.539       11.192        0.34    18249.6       -0.002       -0.00       -0.0
20573.743134        0.00000        0.00002      190.668       11.135        0.34    18113.8       -0.002       -0.00       -0.0
20908.376906        0.00000        0.00001      187.836       11.079        0.34    17978.9       -0.002       -0.00       -0.0
21248.453525        0.00000        0.00001      185.044       11.024        0.34    17844.9       -0.002       -0.00       -0.0
21594.061521        0.00000        0.00001      182.286       10.972        0.35    17711.5       -0.002       -0.00       -0.0
21945.290862        0.00000        0.00001      179.571       10.921        0.35    17579.2       -0.002       -0.00       -0.0
22302.232980        0.00000        0.00001      176.925       10.873        0.35    17448.8       -0.002       -0.00       -0.0
22664.980793        0.00000        0.00001      174.467       10.832        0.36    17325.0       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00001      171.969       10.790        0.36    17199.2       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00001      169.431       10.747        0.36    17071.3       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00001      166.851       10.704        0.36    16941.4       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      164.230       10.660        0.37    16809.3       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00001      161.566       10.615        0.37    16675.1       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00001      159.303       10.584        0.37    16555.8       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00001      157.020       10.553        0.37    16435.2       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00001      154.699       10.522        0.38    16312.7       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      152.341       10.490        0.38    16188.1       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      149.944       10.457        0.38    16061.6       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      147.508       10.424        0.39    15932.9       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      145.359       10.401        0.39    15815.4       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      143.274       10.381        0.39    15699.9       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      141.155       10.361        0.40    15582.6       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      139.001       10.341        0.40    15463.3       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00001      136.813       10.320        0.40    15342.1       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00001      134.588       10.299        0.40    15219.0       -0.001       -0.00       -0.0
30302.710829        0.00000        0.00001      132.551       10.286        0.41    15103.2       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00001      130.649       10.278        0.41    14992.8       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00001      128.716       10.270        0.41    14880.5       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00001      126.752       10.262        0.42    14766.4       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00001      124.755       10.254        0.42    14650.5       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00001      122.727       10.245        0.42    14532.7       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001      120.799       10.242        0.43    14418.9       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001      119.066       10.247        0.43    14313.3       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001      117.305       10.252        0.43    14205.9       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001      115.515       10.257        0.44    14096.9       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001      113.696       10.263        0.44    13986.1       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001      111.848       10.268        0.44    13873.4       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001      110.027       10.276        0.45    13761.6       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001      108.450       10.295        0.45    13660.8       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001      106.847       10.315        0.45    13558.3       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001      105.219       10.335        0.46    13454.1       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001      103.563       10.355        0.46    13348.2       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001      101.881       10.376        0.47    13240.6       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00000      100.171       10.397        0.47    13131.3       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00000       98.731       10.433        0.47    13034.7       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00000       97.273       10.469        0.48    12936.9       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00000       95.792       10.506        0.48    12837.4       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00000       94.287       10.543        0.48    12736.4       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00000       92.758       10.582        0.49    12633.7       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00000       91.204       10.621        0.49    12529.3       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00000       89.840       10.672        0.50    12434.4       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00000       88.516       10.728        0.50    12341.1       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00000       87.171       10.786        0.50    12246.3       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00000       85.804       10.843        0.51    12149.9       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000       84.415       10.902        0.51    12052.0       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000       83.003       10.962        0.52    11952.4       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000       81.715       11.034        0.52    11859.2       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000       80.514       11.114        0.52    11770.3       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000       79.293       11.196        0.53    11679.9       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000       78.053       11.279        0.53    11588.1       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000       76.792       11.363        0.54    11494.7       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000       75.510       11.449        0.54    11399.9       -0.000       -0.00       -0.0
55047.898079        0.00000        0.00000       74.297       11.545        0.55    11308.5       -0.000       -0.00       -0.0
55943.257062        0.00000        0.00000       73.208       11.657        0.55    11223.8       -0.000       -0.00       -0.0
56853.179139        0.00000        0.00000       72.101       11.770        0.55    11137.7       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000       70.976       11.885        0.56    11050.2       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000       69.832       12.002        0.56    10961.3       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000       68.670       12.121        0.57    10870.9       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000       67.529       12.247        0.57    10781.4       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000       66.542       12.401        0.58    10700.8       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000       65.539       12.556        0.58    10618.9       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000       64.519       12.715        0.59    10535.6       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000       63.484       12.875        0.59    10450.9       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000       62.431       13.039        0.60    10364.9       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000       61.361       13.205        0.60    10277.5       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000       60.465       13.417        0.60    10200.7       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000       59.557       13.633        0.61    10122.7       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000       58.634       13.853        0.61    10043.5       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000       57.696       14.076        0.62     9963.0       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000       56.743       14.303        0.62     9881.1       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000       55.774       14.534        0.63     9798.0       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000       54.929       14.824        0.63     9722.6       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000       54.107       15.135        0.64     9648.5       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000       53.272       15.450        0.64     9573.1       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000       52.424       15.771        0.65     9496.6       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000       51.561       16.096        0.66     9418.8       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000       50.685       16.427        0.66     9339.7       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000       49.889       16.844        0.67     9265.9       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000       49.146       17.324        0.67     9195.4       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000       48.391       17.811        0.68     9123.8       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       47.624       18.306        0.68     9051.0       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       46.844       18.809        0.69     8977.1       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       46.052       19.321        0.69     8901.9       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       45.304       19.991        0.70     8829.7       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       44.632       20.907        0.70     8762.8       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       43.950       21.838        0.71     8694.7       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       43.257       22.784        0.72     8625.6       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       42.553       23.746        0.72     8555.3       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       41.837       24.723        0.73     8483.9       -0.000       -0.00       -0.0
