x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00007       41.099        0.252        1.89     2625.7       -0.030       -0.03       -0.0
15388.177500        0.00000        0.00007       40.708        0.249        1.90     2613.4       -0.030       -0.03       -0.0
15638.467583        0.00000        0.00007       40.318        0.247        1.91     2601.1       -0.030       -0.03       -0.0
15892.828656        0.00000        0.00007       39.931        0.244        1.92     2588.8       -0.030       -0.03       -0.0
16151.326935        0.00000        0.00007       39.545        0.241        1.93     2576.5       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00007       39.163        0.239        1.94     2564.2       -0.029       -0.03       -0.0
16681.005372        0.00000        0.00006       38.782        0.236        1.95     2551.9       -0.029       -0.03       -0.0
16952.323416        0.00000        0.00006       38.403        0.234        1.96     2539.6       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00006       38.027        0.231        1.97     2527.4       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00006       37.652        0.229        1.98     2515.1       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00006       37.280        0.227        1.99     2502.9       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00006       36.910        0.224        2.00     2490.6       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006       36.542        0.222        2.01     2478.4       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00006       36.177        0.220        2.02     2466.2       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00006       35.813        0.218        2.03     2454.0       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006       35.451        0.216        2.04     2441.8       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00006       35.092        0.214        2.05     2429.6       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00006       34.734        0.212        2.06     2417.4       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00006       34.379        0.210        2.07     2405.2       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00006       34.026        0.208        2.09     2393.0       -0.025       -0.03       -0.0
20908.376906        0.00000        0.00005       33.675        0.206        2.10     2380.8       -0.025       -0.03       -0.0
21248.453525        0.00000        0.00005       33.326        0.205        2.11     2368.7       -0.025       -0.02       -0.0
21594.061521        0.00000        0.00005       32.979        0.203        2.12     2356.5       -0.025       -0.02       -0.0
21945.290862        0.00000        0.00005       32.634        0.201        2.13     2344.4       -0.024       -0.02       -0.0
22302.232980        0.00000        0.00005       32.306        0.200        2.14     2332.6       -0.024       -0.02       -0.0
22664.980793        0.00000        0.00005       31.979        0.198        2.16     2320.8       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00005       31.646        0.197        2.17     2308.9       -0.023       -0.02       -0.0
23408.272762        0.00000        0.00005       31.308        0.196        2.18     2296.7       -0.023       -0.02       -0.0
23789.010411        0.00000        0.00005       30.965        0.194        2.19     2284.4       -0.023       -0.02       -0.0
24175.940792        0.00000        0.00005       30.616        0.193        2.21     2271.8       -0.023       -0.02       -0.0
24569.164630        0.00000        0.00005       30.287        0.191        2.22     2259.8       -0.022       -0.02       -0.0
24968.784289        0.00000        0.00005       29.972        0.190        2.23     2248.1       -0.022       -0.02       -0.0
25374.903797        0.00000        0.00005       29.653        0.189        2.24     2236.2       -0.022       -0.02       -0.0
25787.628876        0.00000        0.00005       29.328        0.188        2.26     2224.1       -0.021       -0.02       -0.0
26207.066965        0.00000        0.00004       28.998        0.187        2.27     2211.8       -0.021       -0.02       -0.0
26633.327252        0.00000        0.00004       28.663        0.186        2.28     2199.3       -0.021       -0.02       -0.0
27066.520700        0.00000        0.00004       28.338        0.185        2.30     2187.0       -0.020       -0.02       -0.0
27506.760079        0.00000        0.00004       28.036        0.185        2.31     2175.4       -0.020       -0.02       -0.0
27954.159991        0.00000        0.00004       27.730        0.184        2.33     2163.5       -0.020       -0.02       -0.0
28408.836902        0.00000        0.00004       27.418        0.184        2.34     2151.5       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00004       27.101        0.183        2.35     2139.3       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00004       26.779        0.182        2.37     2126.8       -0.019       -0.02       -0.0
29817.722900        0.00000        0.00004       26.459        0.182        2.38     2114.4       -0.019       -0.02       -0.0
30302.710829        0.00000        0.00004       26.169        0.182        2.40     2102.8       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00004       25.874        0.182        2.41     2091.0       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00004       25.575        0.182        2.43     2079.0       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00004       25.270        0.182        2.45     2066.8       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00003       24.961        0.182        2.46     2054.4       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00003       24.647        0.182        2.48     2041.8       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00003       24.367        0.182        2.49     2030.2       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00003       24.084        0.183        2.51     2018.4       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00003       23.796        0.184        2.53     2006.4       -0.015       -0.02       -0.0
35038.422453        0.00000        0.00003       23.504        0.184        2.54     1994.2       -0.015       -0.02       -0.0
35608.325526        0.00000        0.00003       23.206        0.185        2.56     1981.8       -0.015       -0.01       -0.0
36187.498124        0.00000        0.00003       22.904        0.186        2.58     1969.2       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00003       22.628        0.188        2.59     1957.4       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00003       22.356        0.190        2.61     1945.6       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00003       22.079        0.192        2.63     1933.6       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00003       21.799        0.194        2.65     1921.4       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00002       21.513        0.196        2.67     1909.0       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00002       21.223        0.198        2.69     1896.4       -0.012       -0.01       -0.0
40514.231711        0.00000        0.00002       20.950        0.201        2.71     1884.3       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00002       20.688        0.206        2.72     1872.4       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00002       20.422        0.210        2.74     1860.4       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00002       20.152        0.214        2.76     1848.1       -0.010       -0.01       -0.0
43215.111278        0.00000        0.00002       19.878        0.219        2.78     1835.7       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00002       19.599        0.224        2.81     1823.1       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00002       19.329        0.230        2.83     1810.6       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00002       19.078        0.240        2.85     1798.7       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00002       18.822        0.250        2.87     1786.6       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00002       18.563        0.260        2.89     1774.3       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00001       18.299        0.271        2.91     1761.8       -0.007       -0.01       -0.0
48382.096649        0.00000        0.00001       18.031        0.282        2.94     1749.1       -0.007       -0.01       -0.0
49169.035776        0.00000        0.00001       17.764        0.296        2.96     1736.3       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00001       17.523        0.327        2.98     1724.3       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00001       17.277        0.359        3.01     1712.0       -0.005       -0.01       -0.0
51607.487104        0.00000        0.00001       17.027        0.391        3.03     1699.6       -0.005       -0.00       -0.0
52446.887495        0.00000        0.00001       16.774        0.424        3.06     1687.0       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00001       16.516        0.458        3.08     1674.1       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00001       16.254        0.492        3.11     1661.1       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001       16.022        0.923        3.14     1648.9       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00000       15.786        1.371        3.16     1636.5       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00000       15.547        1.826        3.19     1624.0       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00000       15.304        2.289        3.22     1611.2       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00000       15.057        2.759        3.24     1598.2       -0.001       -0.00       -0.0
