x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00011      634.865        1.003        1.00    13112.0       -0.042       -0.04       -0.0
13744.790927        0.00000        0.00011      629.674        0.987        1.00    13058.8       -0.042       -0.04       -0.0
13968.351180        0.00000        0.00011      624.513        0.972        1.01    13005.6       -0.041       -0.04       -0.0
14195.547661        0.00000        0.00011      619.377        0.957        1.01    12952.5       -0.041       -0.04       -0.0
14426.439512        0.00000        0.00011      614.279        0.943        1.01    12899.6       -0.041       -0.04       -0.0
14661.086840        0.00000        0.00011      609.206        0.928        1.02    12846.7       -0.041       -0.04       -0.0
14899.550729        0.00000        0.00011      604.164        0.914        1.02    12793.9       -0.041       -0.04       -0.0
15141.893253        0.00000        0.00011      599.155        0.900        1.03    12741.2       -0.040       -0.04       -0.0
15388.177500        0.00000        0.00011      594.169        0.886        1.03    12688.6       -0.040       -0.04       -0.0
15638.467583        0.00000        0.00011      589.222        0.873        1.04    12636.1       -0.040       -0.04       -0.0
15892.828656        0.00000        0.00011      584.301        0.859        1.04    12583.7       -0.040       -0.04       -0.0
16151.326935        0.00000        0.00011      579.408        0.846        1.04    12531.4       -0.040       -0.04       -0.0
16414.029711        0.00000        0.00011      574.550        0.833        1.05    12479.2       -0.040       -0.04       -0.0
16681.005372        0.00000        0.00011      569.716        0.820        1.05    12427.0       -0.039       -0.04       -0.0
16952.323416        0.00000        0.00010      564.918        0.807        1.06    12375.0       -0.039       -0.04       -0.0
17228.054471        0.00000        0.00010      560.147        0.795        1.06    12323.1       -0.039       -0.04       -0.0
17508.270317        0.00000        0.00010      555.403        0.782        1.07    12271.2       -0.039       -0.04       -0.0
17793.043899        0.00000        0.00010      550.696        0.770        1.07    12219.6       -0.039       -0.04       -0.0
18082.449349        0.00000        0.00010      546.012        0.758        1.08    12167.9       -0.039       -0.04       -0.0
18376.562004        0.00000        0.00010      541.361        0.746        1.08    12116.4       -0.038       -0.04       -0.0
18675.458428        0.00000        0.00010      536.741        0.734        1.09    12065.0       -0.038       -0.04       -0.0
18979.216428        0.00000        0.00010      532.144        0.723        1.09    12013.7       -0.038       -0.04       -0.0
19287.915080        0.00000        0.00010      527.586        0.711        1.10    11962.5       -0.038       -0.04       -0.0
19601.634743        0.00000        0.00010      523.052        0.700        1.10    11911.4       -0.038       -0.04       -0.0
19920.457085        0.00000        0.00010      518.548        0.689        1.10    11860.4       -0.037       -0.04       -0.0
20244.465100        0.00000        0.00010      514.076        0.678        1.11    11809.6       -0.037       -0.04       -0.0
20573.743134        0.00000        0.00010      509.627        0.668        1.11    11758.8       -0.037       -0.04       -0.0
20908.376906        0.00000        0.00010      505.215        0.657        1.12    11708.2       -0.037       -0.04       -0.0
21248.453525        0.00000        0.00010      500.829        0.647        1.12    11657.6       -0.037       -0.04       -0.0
21594.061521        0.00000        0.00009      496.469        0.636        1.13    11607.2       -0.037       -0.04       -0.0
21945.290862        0.00000        0.00009      492.144        0.626        1.13    11556.9       -0.036       -0.04       -0.0
22302.232980        0.00000        0.00009      488.026        0.617        1.14    11508.4       -0.036       -0.04       -0.0
22664.980793        0.00000        0.00009      483.939        0.608        1.14    11460.0       -0.036       -0.04       -0.0
23033.628731        0.00000        0.00009      479.786        0.598        1.15    11410.9       -0.036       -0.04       -0.0
23408.272762        0.00000        0.00009      475.565        0.589        1.15    11361.0       -0.036       -0.04       -0.0
23789.010411        0.00000        0.00009      471.275        0.579        1.16    11310.2       -0.036       -0.04       -0.0
24175.940792        0.00000        0.00009      466.916        0.569        1.17    11258.7       -0.035       -0.04       -0.0
24569.164630        0.00000        0.00009      462.785        0.560        1.17    11209.2       -0.035       -0.04       -0.0
24968.784289        0.00000        0.00009      458.882        0.552        1.18    11161.7       -0.035       -0.04       -0.0
25374.903797        0.00000        0.00009      454.915        0.543        1.18    11113.4       -0.035       -0.04       -0.0
25787.628876        0.00000        0.00009      450.884        0.534        1.19    11064.4       -0.035       -0.03       -0.0
26207.066965        0.00000        0.00009      446.787        0.526        1.19    11014.5       -0.035       -0.03       -0.0
26633.327252        0.00000        0.00009      442.624        0.517        1.20    10963.9       -0.035       -0.03       -0.0
27066.520700        0.00000        0.00009      438.569        0.508        1.20    10914.2       -0.034       -0.03       -0.0
27506.760079        0.00000        0.00009      434.845        0.500        1.21    10867.6       -0.034       -0.03       -0.0
27954.159991        0.00000        0.00009      431.060        0.493        1.21    10820.2       -0.034       -0.03       -0.0
28408.836902        0.00000        0.00008      427.214        0.485        1.22    10772.1       -0.034       -0.03       -0.0
28870.909174        0.00000        0.00008      423.305        0.477        1.23    10723.1       -0.034       -0.03       -0.0
29340.497092        0.00000        0.00008      419.333        0.469        1.23    10673.4       -0.034       -0.03       -0.0
29817.722900        0.00000        0.00008      415.357        0.460        1.24    10623.5       -0.033       -0.03       -0.0
30302.710829        0.00000        0.00008      411.807        0.453        1.24    10577.8       -0.033       -0.03       -0.0
30795.587129        0.00000        0.00008      408.200        0.446        1.25    10531.4       -0.033       -0.03       -0.0
31296.480107        0.00000        0.00008      404.534        0.439        1.25    10484.2       -0.033       -0.03       -0.0
31805.520153        0.00000        0.00008      400.808        0.432        1.26    10436.2       -0.033       -0.03       -0.0
32322.839782        0.00000        0.00008      397.022        0.425        1.27    10387.4       -0.033       -0.03       -0.0
32848.573660        0.00000        0.00008      393.174        0.417        1.27    10337.9       -0.032       -0.03       -0.0
33382.858647        0.00000        0.00008      389.748        0.411        1.28    10292.6       -0.032       -0.03       -0.0
33925.833827        0.00000        0.00008      386.313        0.404        1.28    10247.0       -0.032       -0.03       -0.0
34477.640547        0.00000        0.00008      382.823        0.398        1.29    10200.8       -0.032       -0.03       -0.0
35038.422453        0.00000        0.00008      379.275        0.391        1.30    10153.7       -0.032       -0.03       -0.0
35608.325526        0.00000        0.00008      375.670        0.385        1.30    10106.0       -0.032       -0.03       -0.0
36187.498124        0.00000        0.00008      372.006        0.378        1.31    10057.4       -0.032       -0.03       -0.0
36776.091016        0.00000        0.00008      368.646        0.372        1.31    10011.9       -0.031       -0.03       -0.0
37374.257424        0.00000        0.00008      365.378        0.366        1.32     9967.3       -0.031       -0.03       -0.0
37982.153062        0.00000        0.00007      362.057        0.360        1.33     9922.0       -0.031       -0.03       -0.0
38599.936177        0.00000        0.00007      358.682        0.354        1.33     9875.9       -0.031       -0.03       -0.0
39227.767589        0.00000        0.00007      355.252        0.348        1.34     9829.1       -0.031       -0.03       -0.0
39865.810736        0.00000        0.00007      351.766        0.342        1.35     9781.6       -0.031       -0.03       -0.0
40514.231711        0.00000        0.00007      348.476        0.337        1.35     9736.0       -0.031       -0.03       -0.0
41173.199312        0.00000        0.00007      345.370        0.331        1.36     9692.3       -0.030       -0.03       -0.0
41842.885079        0.00000        0.00007      342.213        0.326        1.36     9648.0       -0.030       -0.03       -0.0
42523.463345        0.00000        0.00007      339.005        0.321        1.37     9602.9       -0.030       -0.03       -0.0
43215.111278        0.00000        0.00007      335.745        0.315        1.38     9557.0       -0.030       -0.03       -0.0
43918.008926        0.00000        0.00007      332.431        0.310        1.38     9510.4       -0.030       -0.03       -0.0
44632.339267        0.00000        0.00007      329.213        0.304        1.39     9464.8       -0.030       -0.03       -0.0
45358.288255        0.00000        0.00007      326.263        0.300        1.40     9422.1       -0.030       -0.03       -0.0
46096.044868        0.00000        0.00007      323.265        0.295        1.40     9378.7       -0.029       -0.03       -0.0
46845.801159        0.00000        0.00007      320.218        0.290        1.41     9334.5       -0.029       -0.03       -0.0
47607.752302        0.00000        0.00007      317.122        0.285        1.42     9289.7       -0.029       -0.03       -0.0
48382.096649        0.00000        0.00007      313.976        0.280        1.43     9244.1       -0.029       -0.03       -0.0
49169.035776        0.00000        0.00007      310.832        0.275        1.43     9198.4       -0.029       -0.03       -0.0
49968.774539        0.00000        0.00007      308.032        0.271        1.44     9156.7       -0.029       -0.03       -0.0
50781.521123        0.00000        0.00007      305.188        0.267        1.45     9114.2       -0.029       -0.03       -0.0
51607.487104        0.00000        0.00007      302.296        0.262        1.45     9071.0       -0.028       -0.03       -0.0
52446.887495        0.00000        0.00006      299.358        0.258        1.46     9027.2       -0.028       -0.03       -0.0
53299.940808        0.00000        0.00006      296.372        0.253        1.47     8982.6       -0.028       -0.03       -0.0
54166.869110        0.00000        0.00006      293.338        0.249        1.48     8937.3       -0.028       -0.03       -0.0
55047.898079        0.00000        0.00006      290.651        0.245        1.48     8896.1       -0.028       -0.03       -0.0
55943.257062        0.00000        0.00006      287.953        0.241        1.49     8854.6       -0.028       -0.03       -0.0
56853.179139        0.00000        0.00006      285.212        0.237        1.50     8812.4       -0.028       -0.03       -0.0
57777.901180        0.00000        0.00006      282.426        0.233        1.50     8769.5       -0.028       -0.03       -0.0
58717.663907        0.00000        0.00006      279.595        0.229        1.51     8726.0       -0.027       -0.03       -0.0
59672.711960        0.00000        0.00006      276.718        0.225        1.52     8681.7       -0.027       -0.03       -0.0
60643.293954        0.00000        0.00006      274.091        0.221        1.53     8640.4       -0.027       -0.03       -0.0
61629.662551        0.00000        0.00006      271.536        0.218        1.53     8599.9       -0.027       -0.03       -0.0
62632.074522        0.00000        0.00006      268.938        0.214        1.54     8558.7       -0.027       -0.03       -0.0
63650.790813        0.00000        0.00006      266.299        0.210        1.55     8516.8       -0.027       -0.03       -0.0
64686.076615        0.00000        0.00006      263.617        0.207        1.56     8474.2       -0.027       -0.03       -0.0
65738.201434        0.00000        0.00006      260.891        0.203        1.57     8431.0       -0.026       -0.03       -0.0
66807.439157        0.00000        0.00006      258.326        0.200        1.57     8389.7       -0.026       -0.03       -0.0
67894.068127        0.00000        0.00006      255.907        0.196        1.58     8350.1       -0.026       -0.03       -0.0
68998.371214        0.00000        0.00006      253.448        0.193        1.59     8309.8       -0.026       -0.03       -0.0
70120.635890        0.00000        0.00006      250.949        0.190        1.60     8268.9       -0.026       -0.03       -0.0
71261.154301        0.00000        0.00006      248.410        0.187        1.61     8227.4       -0.026       -0.03       -0.0
72420.223346        0.00000        0.00006      245.829        0.183        1.61     8185.1       -0.026       -0.03       -0.0
73598.144753        0.00000        0.00006      243.329        0.180        1.62     8143.8       -0.026       -0.03       -0.0
74795.225156        0.00000        0.00006      241.039        0.177        1.63     8105.2       -0.025       -0.03       -0.0
76011.776180        0.00000        0.00005      238.713        0.175        1.64     8065.9       -0.025       -0.03       -0.0
77248.114514        0.00000        0.00005      236.349        0.172        1.65     8026.0       -0.025       -0.03       -0.0
78504.562002        0.00000        0.00005      233.947        0.169        1.65     7985.4       -0.025       -0.03       -0.0
79781.445721        0.00000        0.00005      231.505        0.166        1.66     7944.2       -0.025       -0.02       -0.0
81079.098067        0.00000        0.00005      229.070        0.163        1.67     7902.9       -0.025       -0.02       -0.0
82397.856845        0.00000        0.00005      226.906        0.160        1.68     7865.2       -0.025       -0.02       -0.0
83738.065353        0.00000        0.00005      224.707        0.158        1.69     7826.9       -0.025       -0.02       -0.0
85100.072471        0.00000        0.00005      222.472        0.155        1.70     7788.0       -0.024       -0.02       -0.0
86484.232757        0.00000        0.00005      220.200        0.152        1.71     7748.4       -0.024       -0.02       -0.0
87890.906534        0.00000        0.00005      217.892        0.150        1.72     7708.2       -0.024       -0.02       -0.0
89320.459986        0.00000        0.00005      215.546        0.147        1.72     7667.3       -0.024       -0.02       -0.0
90773.265252        0.00000        0.00005      213.479        0.145        1.73     7630.2       -0.024       -0.02       -0.0
92249.700526        0.00000        0.00005      211.401        0.142        1.74     7592.8       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00005      209.290        0.140        1.75     7554.8       -0.024       -0.02       -0.0
95275.004724        0.00000        0.00005      207.144        0.138        1.76     7516.2       -0.024       -0.02       -0.0
96824.661193        0.00000        0.00005      204.963        0.135        1.77     7477.0       -0.023       -0.02       -0.0
98399.522963        0.00000        0.00005      202.746        0.133        1.78     7437.1       -0.023       -0.02       -0.0
