x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010      221.769        0.495        1.28     6909.5       -0.039       -0.04       -0.0
15388.177500        0.00000        0.00010      219.912        0.487        1.28     6880.9       -0.039       -0.04       -0.0
15638.467583        0.00000        0.00010      218.068        0.480        1.29     6852.3       -0.039       -0.04       -0.0
15892.828656        0.00000        0.00010      216.235        0.473        1.29     6823.7       -0.038       -0.04       -0.0
16151.326935        0.00000        0.00010      214.411        0.465        1.30     6795.2       -0.038       -0.04       -0.0
16414.029711        0.00000        0.00010      212.601        0.458        1.31     6766.8       -0.038       -0.04       -0.0
16681.005372        0.00000        0.00010      210.800        0.451        1.31     6738.3       -0.038       -0.04       -0.0
16952.323416        0.00000        0.00010      209.010        0.445        1.32     6710.0       -0.038       -0.04       -0.0
17228.054471        0.00000        0.00010      207.233        0.438        1.32     6681.7       -0.038       -0.04       -0.0
17508.270317        0.00000        0.00009      205.463        0.431        1.33     6653.4       -0.037       -0.04       -0.0
17793.043899        0.00000        0.00009      203.709        0.425        1.33     6625.3       -0.037       -0.04       -0.0
18082.449349        0.00000        0.00009      201.963        0.418        1.34     6597.1       -0.037       -0.04       -0.0
18376.562004        0.00000        0.00009      200.228        0.412        1.35     6569.0       -0.037       -0.04       -0.0
18675.458428        0.00000        0.00009      198.505        0.405        1.35     6541.0       -0.037       -0.04       -0.0
18979.216428        0.00000        0.00009      196.791        0.399        1.36     6513.0       -0.036       -0.04       -0.0
19287.915080        0.00000        0.00009      195.091        0.393        1.36     6485.0       -0.036       -0.04       -0.0
19601.634743        0.00000        0.00009      193.400        0.387        1.37     6457.2       -0.036       -0.04       -0.0
19920.457085        0.00000        0.00009      191.719        0.381        1.38     6429.3       -0.036       -0.04       -0.0
20244.465100        0.00000        0.00009      190.051        0.375        1.38     6401.6       -0.036       -0.04       -0.0
20573.743134        0.00000        0.00009      188.392        0.369        1.39     6373.9       -0.036       -0.04       -0.0
20908.376906        0.00000        0.00009      186.745        0.364        1.39     6346.2       -0.035       -0.04       -0.0
21248.453525        0.00000        0.00009      185.108        0.358        1.40     6318.6       -0.035       -0.04       -0.0
21594.061521        0.00000        0.00009      183.481        0.352        1.41     6291.1       -0.035       -0.04       -0.0
21945.290862        0.00000        0.00009      181.867        0.347        1.41     6263.6       -0.035       -0.03       -0.0
22302.232980        0.00000        0.00009      180.333        0.342        1.42     6237.1       -0.035       -0.03       -0.0
22664.980793        0.00000        0.00008      178.806        0.337        1.43     6210.7       -0.035       -0.03       -0.0
23033.628731        0.00000        0.00008      177.253        0.332        1.43     6183.8       -0.034       -0.03       -0.0
23408.272762        0.00000        0.00008      175.676        0.327        1.44     6156.5       -0.034       -0.03       -0.0
23789.010411        0.00000        0.00008      174.073        0.321        1.45     6128.8       -0.034       -0.03       -0.0
24175.940792        0.00000        0.00008      172.444        0.316        1.45     6100.6       -0.034       -0.03       -0.0
24569.164630        0.00000        0.00008      170.908        0.311        1.46     6073.6       -0.034       -0.03       -0.0
24968.784289        0.00000        0.00008      169.449        0.307        1.47     6047.6       -0.034       -0.03       -0.0
25374.903797        0.00000        0.00008      167.965        0.302        1.47     6021.2       -0.033       -0.03       -0.0
25787.628876        0.00000        0.00008      166.458        0.297        1.48     5994.3       -0.033       -0.03       -0.0
26207.066965        0.00000        0.00008      164.926        0.293        1.49     5967.0       -0.033       -0.03       -0.0
26633.327252        0.00000        0.00008      163.370        0.288        1.49     5939.3       -0.033       -0.03       -0.0
27066.520700        0.00000        0.00008      161.861        0.283        1.50     5912.2       -0.033       -0.03       -0.0
27506.760079        0.00000        0.00008      160.467        0.279        1.51     5886.6       -0.033       -0.03       -0.0
27954.159991        0.00000        0.00008      159.051        0.275        1.51     5860.7       -0.032       -0.03       -0.0
28408.836902        0.00000        0.00008      157.612        0.271        1.52     5834.3       -0.032       -0.03       -0.0
28870.909174        0.00000        0.00008      156.150        0.266        1.53     5807.5       -0.032       -0.03       -0.0
29340.497092        0.00000        0.00008      154.663        0.262        1.54     5780.2       -0.032       -0.03       -0.0
29817.722900        0.00000        0.00007      153.183        0.258        1.54     5753.0       -0.032       -0.03       -0.0
30302.710829        0.00000        0.00007      151.854        0.254        1.55     5727.9       -0.032       -0.03       -0.0
30795.587129        0.00000        0.00007      150.503        0.250        1.56     5702.4       -0.031       -0.03       -0.0
31296.480107        0.00000        0.00007      149.131        0.246        1.57     5676.5       -0.031       -0.03       -0.0
31805.520153        0.00000        0.00007      147.736        0.242        1.57     5650.2       -0.031       -0.03       -0.0
32322.839782        0.00000        0.00007      146.318        0.238        1.58     5623.4       -0.031       -0.03       -0.0
32848.573660        0.00000        0.00007      144.877        0.234        1.59     5596.2       -0.031       -0.03       -0.0
33382.858647        0.00000        0.00007      143.601        0.231        1.60     5571.5       -0.031       -0.03       -0.0
33925.833827        0.00000        0.00007      142.314        0.227        1.60     5546.4       -0.030       -0.03       -0.0
34477.640547        0.00000        0.00007      141.006        0.224        1.61     5521.0       -0.030       -0.03       -0.0
35038.422453        0.00000        0.00007      139.676        0.220        1.62     5495.2       -0.030       -0.03       -0.0
35608.325526        0.00000        0.00007      138.325        0.217        1.63     5468.9       -0.030       -0.03       -0.0
36187.498124        0.00000        0.00007      136.952        0.213        1.63     5442.2       -0.030       -0.03       -0.0
36776.091016        0.00000        0.00007      135.700        0.210        1.64     5417.3       -0.030       -0.03       -0.0
37374.257424        0.00000        0.00007      134.474        0.207        1.65     5392.8       -0.030       -0.03       -0.0
37982.153062        0.00000        0.00007      133.228        0.204        1.66     5367.9       -0.029       -0.03       -0.0
38599.936177        0.00000        0.00007      131.963        0.200        1.67     5342.5       -0.029       -0.03       -0.0
39227.767589        0.00000        0.00007      130.676        0.197        1.67     5316.7       -0.029       -0.03       -0.0
39865.810736        0.00000        0.00007      129.369        0.194        1.68     5290.6       -0.029       -0.03       -0.0
40514.231711        0.00000        0.00007      128.141        0.191        1.69     5265.6       -0.029       -0.03       -0.0
41173.199312        0.00000        0.00006      126.975        0.188        1.70     5241.5       -0.029       -0.03       -0.0
41842.885079        0.00000        0.00006      125.790        0.185        1.71     5217.1       -0.028       -0.03       -0.0
42523.463345        0.00000        0.00006      124.586        0.182        1.72     5192.2       -0.028       -0.03       -0.0
43215.111278        0.00000        0.00006      123.362        0.179        1.72     5167.0       -0.028       -0.03       -0.0
43918.008926        0.00000        0.00006      122.118        0.176        1.73     5141.3       -0.028       -0.03       -0.0
44632.339267        0.00000        0.00006      120.916        0.173        1.74     5116.2       -0.028       -0.03       -0.0
45358.288255        0.00000        0.00006      119.808        0.171        1.75     5092.6       -0.028       -0.03       -0.0
46096.044868        0.00000        0.00006      118.681        0.168        1.76     5068.7       -0.028       -0.03       -0.0
46845.801159        0.00000        0.00006      117.536        0.166        1.77     5044.3       -0.027       -0.03       -0.0
47607.752302        0.00000        0.00006      116.373        0.163        1.78     5019.6       -0.027       -0.03       -0.0
48382.096649        0.00000        0.00006      115.191        0.160        1.79     4994.4       -0.027       -0.03       -0.0
49169.035776        0.00000        0.00006      114.015        0.158        1.79     4969.3       -0.027       -0.03       -0.0
49968.774539        0.00000        0.00006      112.962        0.156        1.80     4946.2       -0.027       -0.03       -0.0
50781.521123        0.00000        0.00006      111.892        0.153        1.81     4922.7       -0.027       -0.03       -0.0
51607.487104        0.00000        0.00006      110.804        0.151        1.82     4898.8       -0.026       -0.03       -0.0
52446.887495        0.00000        0.00006      109.699        0.148        1.83     4874.6       -0.026       -0.03       -0.0
53299.940808        0.00000        0.00006      108.576        0.146        1.84     4849.9       -0.026       -0.03       -0.0
54166.869110        0.00000        0.00006      107.434        0.144        1.85     4824.9       -0.026       -0.03       -0.0
55047.898079        0.00000        0.00006      106.428        0.142        1.86     4802.1       -0.026       -0.03       -0.0
55943.257062        0.00000        0.00006      105.412        0.139        1.87     4779.1       -0.026       -0.03       -0.0
56853.179139        0.00000        0.00006      104.380        0.137        1.88     4755.7       -0.026       -0.03       -0.0
57777.901180        0.00000        0.00005      103.331        0.135        1.89     4732.0       -0.025       -0.03       -0.0
58717.663907        0.00000        0.00005      102.264        0.133        1.90     4707.8       -0.025       -0.03       -0.0
59672.711960        0.00000        0.00005      101.181        0.131        1.91     4683.3       -0.025       -0.03       -0.0
60643.293954        0.00000        0.00005      100.196        0.129        1.92     4660.5       -0.025       -0.02       -0.0
61629.662551        0.00000        0.00005       99.232        0.127        1.93     4638.0       -0.025       -0.02       -0.0
62632.074522        0.00000        0.00005       98.252        0.125        1.94     4615.1       -0.025       -0.02       -0.0
63650.790813        0.00000        0.00005       97.257        0.123        1.95     4591.8       -0.025       -0.02       -0.0
64686.076615        0.00000        0.00005       96.245        0.121        1.96     4568.2       -0.024       -0.02       -0.0
65738.201434        0.00000        0.00005       95.217        0.119        1.97     4544.1       -0.024       -0.02       -0.0
66807.439157        0.00000        0.00005       94.254        0.118        1.98     4521.3       -0.024       -0.02       -0.0
67894.068127        0.00000        0.00005       93.340        0.116        1.99     4499.2       -0.024       -0.02       -0.0
68998.371214        0.00000        0.00005       92.412        0.114        2.00     4476.8       -0.024       -0.02       -0.0
70120.635890        0.00000        0.00005       91.468        0.112        2.01     4454.0       -0.024       -0.02       -0.0
71261.154301        0.00000        0.00005       90.508        0.111        2.02     4430.9       -0.023       -0.02       -0.0
72420.223346        0.00000        0.00005       89.533        0.109        2.03     4407.3       -0.023       -0.02       -0.0
73598.144753        0.00000        0.00005       88.594        0.107        2.04     4384.4       -0.023       -0.02       -0.0
74795.225156        0.00000        0.00005       87.727        0.106        2.05     4362.8       -0.023       -0.02       -0.0
76011.776180        0.00000        0.00005       86.847        0.104        2.06     4340.9       -0.023       -0.02       -0.0
77248.114514        0.00000        0.00005       85.953        0.103        2.07     4318.6       -0.023       -0.02       -0.0
78504.562002        0.00000        0.00005       85.043        0.101        2.08     4295.9       -0.023       -0.02       -0.0
79781.445721        0.00000        0.00005       84.120        0.100        2.10     4272.9       -0.022       -0.02       -0.0
81079.098067        0.00000        0.00005       83.203        0.098        2.11     4249.9       -0.022       -0.02       -0.0
82397.856845        0.00000        0.00005       82.382        0.097        2.12     4228.8       -0.022       -0.02       -0.0
83738.065353        0.00000        0.00004       81.549        0.095        2.13     4207.3       -0.022       -0.02       -0.0
85100.072471        0.00000        0.00004       80.701        0.094        2.14     4185.5       -0.022       -0.02       -0.0
86484.232757        0.00000        0.00004       79.840        0.093        2.15     4163.3       -0.022       -0.02       -0.0
87890.906534        0.00000        0.00004       78.965        0.091        2.17     4140.8       -0.021       -0.02       -0.0
89320.459986        0.00000        0.00004       78.076        0.090        2.18     4117.9       -0.021       -0.02       -0.0
90773.265252        0.00000        0.00004       77.295        0.089        2.19     4097.1       -0.021       -0.02       -0.0
92249.700526        0.00000        0.00004       76.505        0.087        2.20     4076.1       -0.021       -0.02       -0.0
93750.150151        0.00000        0.00004       75.703        0.086        2.21     4054.7       -0.021       -0.02       -0.0
95275.004724        0.00000        0.00004       74.888        0.085        2.22     4033.0       -0.021       -0.02       -0.0
96824.661193        0.00000        0.00004       74.059        0.084        2.24     4010.9       -0.021       -0.02       -0.0
98399.522963        0.00000        0.00004       73.217        0.082        2.25     3988.5       -0.020       -0.02       -0.0
