x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00013      592.297        0.882        0.94    12317.6       -0.046       -0.05       -0.0
13968.351180        0.00000        0.00013      587.568        0.869        0.95    12268.9       -0.046       -0.05       -0.0
14195.547661        0.00000        0.00013      582.868        0.856        0.95    12220.2       -0.045       -0.05       -0.0
14426.439512        0.00000        0.00013      578.195        0.843        0.95    12171.7       -0.045       -0.05       -0.0
14661.086840        0.00000        0.00013      573.542        0.830        0.96    12123.1       -0.045       -0.04       -0.0
14899.550729        0.00000        0.00013      568.924        0.818        0.96    12074.7       -0.045       -0.04       -0.0
15141.893253        0.00000        0.00012      564.326        0.805        0.96    12026.3       -0.045       -0.04       -0.0
15388.177500        0.00000        0.00012      559.754        0.793        0.97    11978.0       -0.044       -0.04       -0.0
15638.467583        0.00000        0.00012      555.211        0.781        0.97    11929.8       -0.044       -0.04       -0.0
15892.828656        0.00000        0.00012      550.689        0.769        0.98    11881.6       -0.044       -0.04       -0.0
16151.326935        0.00000        0.00012      546.198        0.758        0.98    11833.6       -0.044       -0.04       -0.0
16414.029711        0.00000        0.00012      541.731        0.746        0.99    11785.5       -0.044       -0.04       -0.0
16681.005372        0.00000        0.00012      537.287        0.735        0.99    11737.6       -0.043       -0.04       -0.0
16952.323416        0.00000        0.00012      532.876        0.724        0.99    11689.8       -0.043       -0.04       -0.0
17228.054471        0.00000        0.00012      528.484        0.713        1.00    11642.0       -0.043       -0.04       -0.0
17508.270317        0.00000        0.00012      524.122        0.702        1.00    11594.3       -0.043       -0.04       -0.0
17793.043899        0.00000        0.00012      519.786        0.691        1.01    11546.7       -0.043       -0.04       -0.0
18082.449349        0.00000        0.00012      515.470        0.680        1.01    11499.1       -0.042       -0.04       -0.0
18376.562004        0.00000        0.00011      511.189        0.670        1.01    11451.7       -0.042       -0.04       -0.0
18675.458428        0.00000        0.00011      506.928        0.659        1.02    11404.4       -0.042       -0.04       -0.0
18979.216428        0.00000        0.00011      502.694        0.649        1.02    11357.1       -0.042       -0.04       -0.0
19287.915080        0.00000        0.00011      498.488        0.639        1.03    11309.9       -0.042       -0.04       -0.0
19601.634743        0.00000        0.00011      494.302        0.629        1.03    11262.8       -0.041       -0.04       -0.0
19920.457085        0.00000        0.00011      490.149        0.620        1.04    11215.8       -0.041       -0.04       -0.0
20244.465100        0.00000        0.00011      486.018        0.610        1.04    11168.9       -0.041       -0.04       -0.0
20573.743134        0.00000        0.00011      481.912        0.601        1.05    11122.0       -0.041       -0.04       -0.0
20908.376906        0.00000        0.00011      477.835        0.591        1.05    11075.3       -0.041       -0.04       -0.0
21248.453525        0.00000        0.00011      473.780        0.582        1.05    11028.6       -0.040       -0.04       -0.0
21594.061521        0.00000        0.00011      469.753        0.573        1.06    10982.1       -0.040       -0.04       -0.0
21945.290862        0.00000        0.00011      465.752        0.564        1.06    10935.6       -0.040       -0.04       -0.0
22302.232980        0.00000        0.00011      461.917        0.556        1.07    10890.6       -0.040       -0.04       -0.0
22664.980793        0.00000        0.00011      458.142        0.547        1.07    10846.0       -0.040       -0.04       -0.0
23033.628731        0.00000        0.00010      454.306        0.539        1.08    10800.7       -0.040       -0.04       -0.0
23408.272762        0.00000        0.00010      450.408        0.531        1.08    10754.6       -0.039       -0.04       -0.0
23789.010411        0.00000        0.00010      446.446        0.522        1.09    10707.8       -0.039       -0.04       -0.0
24175.940792        0.00000        0.00010      442.419        0.513        1.09    10660.2       -0.039       -0.04       -0.0
24569.164630        0.00000        0.00010      438.543        0.505        1.10    10613.9       -0.039       -0.04       -0.0
24968.784289        0.00000        0.00010      434.930        0.498        1.10    10570.1       -0.039       -0.04       -0.0
25374.903797        0.00000        0.00010      431.260        0.490        1.11    10525.5       -0.039       -0.04       -0.0
25787.628876        0.00000        0.00010      427.529        0.482        1.11    10480.2       -0.038       -0.04       -0.0
26207.066965        0.00000        0.00010      423.738        0.474        1.12    10434.1       -0.038       -0.04       -0.0
26633.327252        0.00000        0.00010      419.885        0.467        1.12    10387.3       -0.038       -0.04       -0.0
27066.520700        0.00000        0.00010      416.074        0.459        1.13    10340.8       -0.038       -0.04       -0.0
27506.760079        0.00000        0.00010      412.621        0.452        1.13    10297.7       -0.038       -0.04       -0.0
27954.159991        0.00000        0.00010      409.112        0.445        1.14    10253.9       -0.037       -0.04       -0.0
28408.836902        0.00000        0.00010      405.546        0.438        1.14    10209.4       -0.037       -0.04       -0.0
28870.909174        0.00000        0.00010      401.922        0.431        1.15    10164.1       -0.037       -0.04       -0.0
29340.497092        0.00000        0.00009      398.240        0.424        1.15    10118.1       -0.037       -0.04       -0.0
29817.722900        0.00000        0.00009      394.498        0.416        1.16    10071.4       -0.037       -0.04       -0.0
30302.710829        0.00000        0.00009      391.201        0.410        1.16    10029.0       -0.037       -0.04       -0.0
30795.587129        0.00000        0.00009      387.851        0.404        1.17     9986.0       -0.036       -0.04       -0.0
31296.480107        0.00000        0.00009      384.446        0.398        1.17     9942.3       -0.036       -0.04       -0.0
31805.520153        0.00000        0.00009      380.986        0.391        1.18     9897.8       -0.036       -0.04       -0.0
32322.839782        0.00000        0.00009      377.469        0.385        1.18     9852.7       -0.036       -0.04       -0.0
32848.573660        0.00000        0.00009      373.895        0.378        1.19     9806.8       -0.036       -0.04       -0.0
33382.858647        0.00000        0.00009      370.656        0.372        1.20     9764.2       -0.036       -0.04       -0.0
33925.833827        0.00000        0.00009      367.460        0.366        1.20     9722.0       -0.035       -0.04       -0.0
34477.640547        0.00000        0.00009      364.212        0.361        1.21     9679.1       -0.035       -0.04       -0.0
35038.422453        0.00000        0.00009      360.911        0.355        1.21     9635.5       -0.035       -0.04       -0.0
35608.325526        0.00000        0.00009      357.557        0.349        1.22     9591.1       -0.035       -0.03       -0.0
36187.498124        0.00000        0.00009      354.148        0.343        1.22     9546.1       -0.035       -0.03       -0.0
36776.091016        0.00000        0.00009      350.968        0.337        1.23     9503.4       -0.035       -0.03       -0.0
37374.257424        0.00000        0.00009      347.922        0.332        1.23     9462.0       -0.034       -0.03       -0.0
37982.153062        0.00000        0.00009      344.827        0.327        1.24     9419.9       -0.034       -0.03       -0.0
38599.936177        0.00000        0.00008      341.681        0.322        1.25     9377.1       -0.034       -0.03       -0.0
39227.767589        0.00000        0.00008      338.485        0.316        1.25     9333.6       -0.034       -0.03       -0.0
39865.810736        0.00000        0.00008      335.236        0.311        1.26     9289.4       -0.034       -0.03       -0.0
40514.231711        0.00000        0.00008      332.118        0.306        1.26     9246.6       -0.034       -0.03       -0.0
41173.199312        0.00000        0.00008      329.219        0.301        1.27     9206.0       -0.034       -0.03       -0.0
41842.885079        0.00000        0.00008      326.272        0.296        1.28     9164.7       -0.033       -0.03       -0.0
42523.463345        0.00000        0.00008      323.277        0.291        1.28     9122.8       -0.033       -0.03       -0.0
43215.111278        0.00000        0.00008      320.234        0.286        1.29     9080.2       -0.033       -0.03       -0.0
43918.008926        0.00000        0.00008      317.140        0.281        1.29     9036.9       -0.033       -0.03       -0.0
44632.339267        0.00000        0.00008      314.088        0.277        1.30     8993.9       -0.033       -0.03       -0.0
45358.288255        0.00000        0.00008      311.330        0.272        1.31     8954.1       -0.033       -0.03       -0.0
46096.044868        0.00000        0.00008      308.527        0.268        1.31     8913.7       -0.032       -0.03       -0.0
46845.801159        0.00000        0.00008      305.678        0.264        1.32     8872.7       -0.032       -0.03       -0.0
47607.752302        0.00000        0.00008      302.783        0.259        1.32     8830.9       -0.032       -0.03       -0.0
48382.096649        0.00000        0.00008      299.841        0.255        1.33     8788.5       -0.032       -0.03       -0.0
49169.035776        0.00000        0.00008      296.856        0.250        1.34     8745.5       -0.032       -0.03       -0.0
49968.774539        0.00000        0.00008      294.235        0.247        1.34     8706.5       -0.032       -0.03       -0.0
50781.521123        0.00000        0.00008      291.571        0.243        1.35     8667.0       -0.032       -0.03       -0.0
51607.487104        0.00000        0.00007      288.864        0.239        1.36     8626.8       -0.031       -0.03       -0.0
52446.887495        0.00000        0.00007      286.112        0.235        1.36     8585.9       -0.031       -0.03       -0.0
53299.940808        0.00000        0.00007      283.316        0.231        1.37     8544.4       -0.031       -0.03       -0.0
54166.869110        0.00000        0.00007      280.474        0.227        1.38     8502.2       -0.031       -0.03       -0.0
55047.898079        0.00000        0.00007      277.912        0.223        1.38     8463.2       -0.031       -0.03       -0.0
55943.257062        0.00000        0.00007      275.382        0.220        1.39     8424.5       -0.031       -0.03       -0.0
56853.179139        0.00000        0.00007      272.811        0.216        1.40     8385.2       -0.030       -0.03       -0.0
57777.901180        0.00000        0.00007      270.199        0.212        1.40     8345.2       -0.030       -0.03       -0.0
58717.663907        0.00000        0.00007      267.544        0.209        1.41     8304.6       -0.030       -0.03       -0.0
59672.711960        0.00000        0.00007      264.845        0.205        1.42     8263.3       -0.030       -0.03       -0.0
60643.293954        0.00000        0.00007      262.338        0.202        1.42     8224.2       -0.030       -0.03       -0.0
61629.662551        0.00000        0.00007      259.938        0.198        1.43     8186.4       -0.030       -0.03       -0.0
62632.074522        0.00000        0.00007      257.499        0.195        1.44     8147.9       -0.030       -0.03       -0.0
63650.790813        0.00000        0.00007      255.020        0.192        1.45     8108.8       -0.029       -0.03       -0.0
64686.076615        0.00000        0.00007      252.501        0.189        1.45     8069.1       -0.029       -0.03       -0.0
65738.201434        0.00000        0.00007      249.941        0.185        1.46     8028.7       -0.029       -0.03       -0.0
66807.439157        0.00000        0.00007      247.491        0.182        1.47     7989.6       -0.029       -0.03       -0.0
67894.068127        0.00000        0.00007      245.216        0.179        1.47     7952.6       -0.029       -0.03       -0.0
68998.371214        0.00000        0.00007      242.903        0.177        1.48     7915.0       -0.029       -0.03       -0.0
70120.635890        0.00000        0.00007      240.553        0.174        1.49     7876.8       -0.029       -0.03       -0.0
71261.154301        0.00000        0.00006      238.165        0.171        1.50     7838.0       -0.028       -0.03       -0.0
72420.223346        0.00000        0.00006      235.738        0.168        1.50     7798.5       -0.028       -0.03       -0.0
73598.144753        0.00000        0.00006      233.348        0.165        1.51     7759.4       -0.028       -0.03       -0.0
74795.225156        0.00000        0.00006      231.192        0.162        1.52     7723.3       -0.028       -0.03       -0.0
76011.776180        0.00000        0.00006      229.001        0.160        1.53     7686.5       -0.028       -0.03       -0.0
77248.114514        0.00000        0.00006      226.775        0.157        1.53     7649.2       -0.028       -0.03       -0.0
78504.562002        0.00000        0.00006      224.512        0.154        1.54     7611.2       -0.028       -0.03       -0.0
79781.445721        0.00000        0.00006      222.213        0.151        1.55     7572.7       -0.028       -0.03       -0.0
81079.098067        0.00000        0.00006      219.884        0.149        1.56     7533.6       -0.027       -0.03       -0.0
82397.856845        0.00000        0.00006      217.843        0.146        1.57     7498.3       -0.027       -0.03       -0.0
83738.065353        0.00000        0.00006      215.769        0.144        1.57     7462.4       -0.027       -0.03       -0.0
85100.072471        0.00000        0.00006      213.661        0.142        1.58     7426.0       -0.027       -0.03       -0.0
86484.232757        0.00000        0.00006      211.520        0.139        1.59     7388.9       -0.027       -0.03       -0.0
87890.906534        0.00000        0.00006      209.343        0.137        1.60     7351.3       -0.027       -0.03       -0.0
89320.459986        0.00000        0.00006      207.131        0.134        1.61     7313.0       -0.027       -0.03       -0.0
90773.265252        0.00000        0.00006      205.145        0.132        1.61     7277.8       -0.026       -0.03       -0.0
92249.700526        0.00000        0.00006      203.183        0.130        1.62     7242.7       -0.026       -0.03       -0.0
93750.150151        0.00000        0.00006      201.189        0.128        1.63     7207.2       -0.026       -0.03       -0.0
95275.004724        0.00000        0.00006      199.163        0.126        1.64     7171.0       -0.026       -0.03       -0.0
96824.661193        0.00000        0.00006      197.104        0.124        1.65     7134.2       -0.026       -0.03       -0.0
98399.522963        0.00000        0.00006      195.011        0.121        1.66     7096.9       -0.026       -0.03       -0.0
