x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       27.668        0.259        2.12     2105.5       -0.025       -0.03       -0.0
15388.177500        0.00000        0.00005       27.379        0.258        2.13     2094.7       -0.025       -0.02       -0.0
15638.467583        0.00000        0.00005       27.090        0.256        2.15     2083.9       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00005       26.803        0.255        2.16     2073.0       -0.024       -0.02       -0.0
16151.326935        0.00000        0.00005       26.518        0.254        2.17     2062.2       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00005       26.234        0.253        2.18     2051.3       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00005       25.952        0.251        2.20     2040.5       -0.023       -0.02       -0.0
16952.323416        0.00000        0.00005       25.671        0.250        2.21     2029.6       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00005       25.391        0.249        2.22     2018.7       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00005       25.113        0.249        2.24     2007.9       -0.022       -0.02       -0.0
17793.043899        0.00000        0.00005       24.837        0.248        2.25     1997.0       -0.022       -0.02       -0.0
18082.449349        0.00000        0.00005       24.562        0.247        2.26     1986.1       -0.022       -0.02       -0.0
18376.562004        0.00000        0.00005       24.288        0.247        2.28     1975.2       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00004       24.016        0.246        2.29     1964.3       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00004       23.745        0.246        2.30     1953.4       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00004       23.475        0.246        2.32     1942.5       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00004       23.208        0.246        2.33     1931.6       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00004       22.941        0.246        2.35     1920.7       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00004       22.676        0.246        2.36     1909.7       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00004       22.412        0.246        2.38     1898.8       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00004       22.150        0.247        2.39     1887.8       -0.018       -0.02       -0.0
21248.453525        0.00000        0.00004       21.889        0.248        2.41     1876.9       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00004       21.629        0.249        2.42     1865.9       -0.017       -0.02       -0.0
21945.290862        0.00000        0.00004       21.371        0.250        2.44     1854.9       -0.017       -0.02       -0.0
22302.232980        0.00000        0.00003       21.120        0.251        2.46     1844.1       -0.017       -0.02       -0.0
22664.980793        0.00000        0.00003       20.877        0.253        2.47     1833.4       -0.016       -0.02       -0.0
23033.628731        0.00000        0.00003       20.629        0.255        2.49     1822.6       -0.016       -0.02       -0.0
23408.272762        0.00000        0.00003       20.377        0.258        2.51     1811.6       -0.015       -0.02       -0.0
23789.010411        0.00000        0.00003       20.121        0.260        2.52     1800.4       -0.015       -0.01       -0.0
24175.940792        0.00000        0.00003       19.861        0.262        2.54     1789.0       -0.015       -0.01       -0.0
24569.164630        0.00000        0.00003       19.604        0.265        2.56     1777.7       -0.014       -0.01       -0.0
24968.784289        0.00000        0.00003       19.369        0.269        2.58     1767.0       -0.014       -0.01       -0.0
25374.903797        0.00000        0.00003       19.129        0.274        2.59     1756.0       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00003       18.886        0.279        2.61     1745.0       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00003       18.639        0.283        2.63     1733.7       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00002       18.388        0.288        2.65     1722.2       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00002       18.134        0.293        2.67     1710.6       -0.011       -0.01       -0.0
27506.760079        0.00000        0.00002       17.907        0.303        2.69     1699.8       -0.011       -0.01       -0.0
27954.159991        0.00000        0.00002       17.676        0.313        2.71     1688.8       -0.010       -0.01       -0.0
28408.836902        0.00000        0.00002       17.441        0.323        2.73     1677.6       -0.010       -0.01       -0.0
28870.909174        0.00000        0.00002       17.203        0.334        2.75     1666.2       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00002       16.961        0.344        2.77     1654.7       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00002       16.714        0.355        2.79     1642.9       -0.008       -0.01       -0.0
30302.710829        0.00000        0.00002       16.490        0.378        2.82     1631.8       -0.008       -0.01       -0.0
30795.587129        0.00000        0.00001       16.267        0.405        2.84     1620.6       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00001       16.041        0.432        2.86     1609.3       -0.007       -0.01       -0.0
31805.520153        0.00000        0.00001       15.810        0.460        2.88     1597.7       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00001       15.576        0.488        2.91     1586.0       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00001       15.339        0.516        2.93     1574.1       -0.005       -0.01       -0.0
33382.858647        0.00000        0.00001       15.116        0.618        2.96     1562.6       -0.005       -0.00       -0.0
33925.833827        0.00000        0.00001       14.901        0.763        2.98     1551.3       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00001       14.683        0.911        3.01     1539.8       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00001       14.461        1.061        3.03     1528.1       -0.003       -0.00       -0.0
35608.325526        0.00000        0.00000       14.236        1.213        3.06     1516.2       -0.002       -0.00       -0.0
36187.498124        0.00000        0.00000       14.006        1.369        3.08     1504.1       -0.002       -0.00       -0.0
