x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00014      195.372        1.292        0.25    14762.7       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00014      193.605        1.276        0.26    14696.9       -0.028       -0.03       -0.0
15141.893253        0.00000        0.00013      191.848        1.260        0.26    14631.1       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00013      190.101        1.245        0.26    14565.4       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00013      188.363        1.229        0.26    14499.7       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00013      186.637        1.214        0.26    14434.1       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00013      184.919        1.199        0.26    14368.5       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00013      183.211        1.184        0.26    14303.0       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00013      181.514        1.169        0.26    14237.6       -0.027       -0.03       -0.0
16952.323416        0.00000        0.00013      179.825        1.154        0.27    14172.2       -0.027       -0.03       -0.0
17228.054471        0.00000        0.00013      178.148        1.140        0.27    14107.0       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00013      176.480        1.126        0.27    14041.7       -0.026       -0.03       -0.0
17793.043899        0.00000        0.00012      174.822        1.111        0.27    13976.5       -0.026       -0.03       -0.0
18082.449349        0.00000        0.00012      173.175        1.097        0.27    13911.5       -0.026       -0.03       -0.0
18376.562004        0.00000        0.00012      171.537        1.083        0.27    13846.5       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00012      169.910        1.070        0.27    13781.6       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00012      168.293        1.056        0.27    13716.8       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00012      166.685        1.043        0.28    13652.0       -0.025       -0.03       -0.0
19601.634743        0.00000        0.00012      165.090        1.029        0.28    13587.4       -0.025       -0.03       -0.0
19920.457085        0.00000        0.00012      163.502        1.016        0.28    13522.8       -0.025       -0.03       -0.0
20244.465100        0.00000        0.00012      161.926        1.003        0.28    13458.3       -0.025       -0.02       -0.0
20573.743134        0.00000        0.00012      160.360        0.990        0.28    13393.9       -0.025       -0.02       -0.0
20908.376906        0.00000        0.00011      158.803        0.978        0.28    13329.6       -0.025       -0.02       -0.0
21248.453525        0.00000        0.00011      157.258        0.965        0.28    13265.4       -0.024       -0.02       -0.0
21594.061521        0.00000        0.00011      155.723        0.953        0.29    13201.3       -0.024       -0.02       -0.0
21945.290862        0.00000        0.00011      154.197        0.940        0.29    13137.3       -0.024       -0.02       -0.0
22302.232980        0.00000        0.00011      152.710        0.929        0.29    13074.4       -0.024       -0.02       -0.0
22664.980793        0.00000        0.00011      151.284        0.917        0.29    13013.2       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00011      149.834        0.906        0.29    12951.0       -0.024       -0.02       -0.0
23408.272762        0.00000        0.00011      148.361        0.894        0.29    12887.8       -0.023       -0.02       -0.0
23789.010411        0.00000        0.00011      146.863        0.882        0.29    12823.6       -0.023       -0.02       -0.0
24175.940792        0.00000        0.00011      145.342        0.870        0.30    12758.3       -0.023       -0.02       -0.0
24569.164630        0.00000        0.00011      143.816        0.858        0.30    12692.7       -0.023       -0.02       -0.0
24968.784289        0.00000        0.00010      142.454        0.848        0.30    12632.4       -0.023       -0.02       -0.0
25374.903797        0.00000        0.00010      141.071        0.837        0.30    12571.1       -0.023       -0.02       -0.0
25787.628876        0.00000        0.00010      139.665        0.827        0.30    12508.9       -0.023       -0.02       -0.0
26207.066965        0.00000        0.00010      138.237        0.816        0.30    12445.6       -0.022       -0.02       -0.0
26633.327252        0.00000        0.00010      136.785        0.805        0.31    12381.3       -0.022       -0.02       -0.0
27066.520700        0.00000        0.00010      135.309        0.793        0.31    12315.9       -0.022       -0.02       -0.0
27506.760079        0.00000        0.00010      133.992        0.784        0.31    12255.9       -0.022       -0.02       -0.0
27954.159991        0.00000        0.00010      132.675        0.774        0.31    12195.5       -0.022       -0.02       -0.0
28408.836902        0.00000        0.00010      131.336        0.764        0.31    12134.2       -0.022       -0.02       -0.0
28870.909174        0.00000        0.00010      129.975        0.754        0.31    12072.0       -0.021       -0.02       -0.0
29340.497092        0.00000        0.00010      128.592        0.743        0.32    12008.7       -0.021       -0.02       -0.0
29817.722900        0.00000        0.00009      127.186        0.733        0.32    11944.3       -0.021       -0.02       -0.0
30302.710829        0.00000        0.00009      125.896        0.724        0.32    11883.9       -0.021       -0.02       -0.0
30795.587129        0.00000        0.00009      124.643        0.715        0.32    11824.6       -0.021       -0.02       -0.0
31296.480107        0.00000        0.00009      123.369        0.705        0.32    11764.3       -0.021       -0.02       -0.0
31805.520153        0.00000        0.00009      122.075        0.696        0.32    11703.1       -0.021       -0.02       -0.0
32322.839782        0.00000        0.00009      120.760        0.687        0.33    11640.9       -0.020       -0.02       -0.0
32848.573660        0.00000        0.00009      119.424        0.677        0.33    11577.6       -0.020       -0.02       -0.0
33382.858647        0.00000        0.00009      118.160        0.668        0.33    11516.9       -0.020       -0.02       -0.0
33925.833827        0.00000        0.00009      116.971        0.660        0.33    11458.6       -0.020       -0.02       -0.0
34477.640547        0.00000        0.00009      115.762        0.651        0.33    11399.5       -0.020       -0.02       -0.0
35038.422453        0.00000        0.00009      114.533        0.643        0.33    11339.3       -0.020       -0.02       -0.0
35608.325526        0.00000        0.00009      113.285        0.634        0.34    11278.2       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00009      112.016        0.625        0.34    11216.1       -0.019       -0.02       -0.0
36776.091016        0.00000        0.00008      110.782        0.616        0.34    11155.1       -0.019       -0.02       -0.0
37374.257424        0.00000        0.00008      109.654        0.609        0.34    11098.0       -0.019       -0.02       -0.0
37982.153062        0.00000        0.00008      108.509        0.601        0.34    11039.9       -0.019       -0.02       -0.0
38599.936177        0.00000        0.00008      107.344        0.593        0.35    10980.9       -0.019       -0.02       -0.0
39227.767589        0.00000        0.00008      106.161        0.585        0.35    10921.0       -0.019       -0.02       -0.0
39865.810736        0.00000        0.00008      104.958        0.577        0.35    10860.1       -0.019       -0.02       -0.0
40514.231711        0.00000        0.00008      103.754        0.569        0.35    10798.9       -0.018       -0.02       -0.0
41173.199312        0.00000        0.00008      102.687        0.562        0.35    10742.9       -0.018       -0.02       -0.0
41842.885079        0.00000        0.00008      101.603        0.555        0.36    10686.0       -0.018       -0.02       -0.0
42523.463345        0.00000        0.00008      100.500        0.547        0.36    10628.2       -0.018       -0.02       -0.0
43215.111278        0.00000        0.00008       99.380        0.540        0.36    10569.4       -0.018       -0.02       -0.0
43918.008926        0.00000        0.00008       98.242        0.532        0.36    10509.7       -0.018       -0.02       -0.0
44632.339267        0.00000        0.00008       97.085        0.525        0.36    10449.0       -0.018       -0.02       -0.0
45358.288255        0.00000        0.00007       96.062        0.518        0.37    10393.6       -0.017       -0.02       -0.0
46096.044868        0.00000        0.00007       95.037        0.512        0.37    10337.9       -0.017       -0.02       -0.0
46845.801159        0.00000        0.00007       93.995        0.505        0.37    10281.3       -0.017       -0.02       -0.0
47607.752302        0.00000        0.00007       92.937        0.498        0.37    10223.8       -0.017       -0.02       -0.0
48382.096649        0.00000        0.00007       91.861        0.491        0.37    10165.3       -0.017       -0.02       -0.0
49169.035776        0.00000        0.00007       90.768        0.484        0.38    10105.9       -0.017       -0.02       -0.0
49968.774539        0.00000        0.00007       89.770        0.478        0.38    10050.4       -0.017       -0.02       -0.0
50781.521123        0.00000        0.00007       88.803        0.472        0.38     9995.9       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00007       87.820        0.466        0.38     9940.5       -0.016       -0.02       -0.0
52446.887495        0.00000        0.00007       86.821        0.460        0.39     9884.3       -0.016       -0.02       -0.0
53299.940808        0.00000        0.00007       85.806        0.454        0.39     9827.1       -0.016       -0.02       -0.0
54166.869110        0.00000        0.00007       84.775        0.447        0.39     9769.0       -0.016       -0.02       -0.0
55047.898079        0.00000        0.00007       83.804        0.441        0.39     9713.3       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00007       82.893        0.436        0.39     9660.1       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00006       81.967        0.430        0.40     9606.0       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00006       81.025        0.425        0.40     9551.0       -0.015       -0.02       -0.0
58717.663907        0.00000        0.00006       80.069        0.419        0.40     9495.1       -0.015       -0.02       -0.0
59672.711960        0.00000        0.00006       79.096        0.413        0.40     9438.3       -0.015       -0.02       -0.0
60643.293954        0.00000        0.00006       78.154        0.408        0.41     9382.7       -0.015       -0.02       -0.0
61629.662551        0.00000        0.00006       77.296        0.403        0.41     9330.7       -0.015       -0.01       -0.0
62632.074522        0.00000        0.00006       76.425        0.397        0.41     9277.9       -0.015       -0.01       -0.0
63650.790813        0.00000        0.00006       75.539        0.392        0.41     9224.2       -0.015       -0.01       -0.0
64686.076615        0.00000        0.00006       74.639        0.387        0.42     9169.6       -0.015       -0.01       -0.0
65738.201434        0.00000        0.00006       73.724        0.382        0.42     9114.2       -0.014       -0.01       -0.0
66807.439157        0.00000        0.00006       72.810        0.376        0.42     9058.6       -0.014       -0.01       -0.0
67894.068127        0.00000        0.00006       72.004        0.372        0.42     9007.9       -0.014       -0.01       -0.0
68998.371214        0.00000        0.00006       71.185        0.367        0.43     8956.3       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00006       70.352        0.363        0.43     8904.0       -0.014       -0.01       -0.0
71261.154301        0.00000        0.00006       69.506        0.358        0.43     8850.7       -0.014       -0.01       -0.0
72420.223346        0.00000        0.00006       68.646        0.353        0.43     8796.6       -0.014       -0.01       -0.0
73598.144753        0.00000        0.00005       67.772        0.348        0.44     8741.7       -0.014       -0.01       -0.0
74795.225156        0.00000        0.00005       67.005        0.344        0.44     8691.7       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00005       66.236        0.340        0.44     8641.5       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00005       65.455        0.335        0.45     8590.4       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00005       64.661        0.331        0.45     8538.5       -0.013       -0.01       -0.0
79781.445721        0.00000        0.00005       63.854        0.327        0.45     8485.8       -0.013       -0.01       -0.0
81079.098067        0.00000        0.00005       63.034        0.322        0.45     8432.2       -0.013       -0.01       -0.0
82397.856845        0.00000        0.00005       62.290        0.318        0.46     8382.3       -0.013       -0.01       -0.0
83738.065353        0.00000        0.00005       61.569        0.315        0.46     8333.3       -0.013       -0.01       -0.0
85100.072471        0.00000        0.00005       60.836        0.311        0.46     8283.6       -0.013       -0.01       -0.0
86484.232757        0.00000        0.00005       60.092        0.307        0.46     8233.0       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00005       59.335        0.303        0.47     8181.7       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00005       58.566        0.299        0.47     8129.5       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00005       57.847        0.295        0.47     8079.6       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00005       57.172        0.292        0.48     8032.0       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00005       56.486        0.288        0.48     7983.6       -0.012       -0.01       -0.0
95275.004724        0.00000        0.00005       55.789        0.285        0.48     7934.4       -0.012       -0.01       -0.0
96824.661193        0.00000        0.00004       55.080        0.281        0.49     7884.4       -0.012       -0.01       -0.0
98399.522963        0.00000        0.00004       54.360        0.277        0.49     7833.5       -0.011       -0.01       -0.0
