x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00014      138.769        0.318        1.12     5076.2       -0.050       -0.05       -0.1
15141.893253        0.00000        0.00014      137.690        0.313        1.13     5056.8       -0.050       -0.05       -0.1
15388.177500        0.00000        0.00013      136.618        0.309        1.13     5037.4       -0.050       -0.05       -0.0
15638.467583        0.00000        0.00013      135.550        0.305        1.14     5018.0       -0.050       -0.05       -0.0
15892.828656        0.00000        0.00013      134.487        0.300        1.14     4998.7       -0.049       -0.05       -0.0
16151.326935        0.00000        0.00013      133.431        0.296        1.14     4979.4       -0.049       -0.05       -0.0
16414.029711        0.00000        0.00013      132.378        0.292        1.15     4960.0       -0.049       -0.05       -0.0
16681.005372        0.00000        0.00013      131.332        0.288        1.15     4940.7       -0.049       -0.05       -0.0
16952.323416        0.00000        0.00013      130.290        0.284        1.16     4921.5       -0.048       -0.05       -0.0
17228.054471        0.00000        0.00013      129.254        0.280        1.16     4902.2       -0.048       -0.05       -0.0
17508.270317        0.00000        0.00013      128.224        0.276        1.17     4883.0       -0.048       -0.05       -0.0
17793.043899        0.00000        0.00013      127.198        0.272        1.17     4863.7       -0.048       -0.05       -0.0
18082.449349        0.00000        0.00013      126.178        0.268        1.18     4844.5       -0.048       -0.05       -0.0
18376.562004        0.00000        0.00013      125.163        0.264        1.18     4825.3       -0.047       -0.05       -0.0
18675.458428        0.00000        0.00012      124.153        0.260        1.19     4806.2       -0.047       -0.05       -0.0
18979.216428        0.00000        0.00012      123.150        0.256        1.19     4787.0       -0.047       -0.05       -0.0
19287.915080        0.00000        0.00012      122.151        0.253        1.20     4767.9       -0.047       -0.05       -0.0
19601.634743        0.00000        0.00012      121.157        0.249        1.20     4748.8       -0.046       -0.05       -0.0
19920.457085        0.00000        0.00012      120.170        0.245        1.21     4729.7       -0.046       -0.05       -0.0
20244.465100        0.00000        0.00012      119.186        0.242        1.21     4710.6       -0.046       -0.05       -0.0
20573.743134        0.00000        0.00012      118.210        0.238        1.22     4691.6       -0.046       -0.05       -0.0
20908.376906        0.00000        0.00012      117.238        0.235        1.22     4672.6       -0.046       -0.05       -0.0
21248.453525        0.00000        0.00012      116.271        0.231        1.23     4653.6       -0.045       -0.05       -0.0
21594.061521        0.00000        0.00012      115.310        0.228        1.23     4634.6       -0.045       -0.05       -0.0
21945.290862        0.00000        0.00012      114.354        0.225        1.24     4615.7       -0.045       -0.04       -0.0
22302.232980        0.00000        0.00012      113.431        0.222        1.24     4597.2       -0.045       -0.04       -0.0
22664.980793        0.00000        0.00012      112.529        0.219        1.25     4579.0       -0.044       -0.04       -0.0
23033.628731        0.00000        0.00011      111.613        0.215        1.26     4560.5       -0.044       -0.04       -0.0
23408.272762        0.00000        0.00011      110.682        0.212        1.26     4541.7       -0.044       -0.04       -0.0
23789.010411        0.00000        0.00011      109.735        0.209        1.27     4522.6       -0.044       -0.04       -0.0
24175.940792        0.00000        0.00011      108.773        0.206        1.27     4503.2       -0.044       -0.04       -0.0
24569.164630        0.00000        0.00011      107.831        0.203        1.28     4484.1       -0.043       -0.04       -0.0
24968.784289        0.00000        0.00011      106.964        0.200        1.28     4466.1       -0.043       -0.04       -0.0
25374.903797        0.00000        0.00011      106.083        0.197        1.29     4447.9       -0.043       -0.04       -0.0
25787.628876        0.00000        0.00011      105.188        0.194        1.29     4429.3       -0.043       -0.04       -0.0
26207.066965        0.00000        0.00011      104.278        0.191        1.30     4410.4       -0.043       -0.04       -0.0
26633.327252        0.00000        0.00011      103.353        0.188        1.31     4391.3       -0.042       -0.04       -0.0
27066.520700        0.00000        0.00011      102.424        0.185        1.31     4371.9       -0.042       -0.04       -0.0
27506.760079        0.00000        0.00011      101.592        0.183        1.32     4354.2       -0.042       -0.04       -0.0
27954.159991        0.00000        0.00011      100.746        0.180        1.32     4336.2       -0.042       -0.04       -0.0
28408.836902        0.00000        0.00010       99.886        0.178        1.33     4317.9       -0.041       -0.04       -0.0
28870.909174        0.00000        0.00010       99.013        0.175        1.34     4299.2       -0.041       -0.04       -0.0
29340.497092        0.00000        0.00010       98.125        0.172        1.34     4280.3       -0.041       -0.04       -0.0
29817.722900        0.00000        0.00010       97.223        0.170        1.35     4261.1       -0.041       -0.04       -0.0
30302.710829        0.00000        0.00010       96.411        0.167        1.35     4243.3       -0.041       -0.04       -0.0
30795.587129        0.00000        0.00010       95.600        0.165        1.36     4225.6       -0.040       -0.04       -0.0
31296.480107        0.00000        0.00010       94.775        0.163        1.37     4207.5       -0.040       -0.04       -0.0
31805.520153        0.00000        0.00010       93.937        0.160        1.37     4189.1       -0.040       -0.04       -0.0
32322.839782        0.00000        0.00010       93.086        0.158        1.38     4170.5       -0.040       -0.04       -0.0
32848.573660        0.00000        0.00010       92.221        0.155        1.39     4151.5       -0.040       -0.04       -0.0
33382.858647        0.00000        0.00010       91.420        0.153        1.39     4133.6       -0.039       -0.04       -0.0
33925.833827        0.00000        0.00010       90.643        0.151        1.40     4116.1       -0.039       -0.04       -0.0
34477.640547        0.00000        0.00010       89.853        0.149        1.40     4098.3       -0.039       -0.04       -0.0
35038.422453        0.00000        0.00009       89.050        0.146        1.41     4080.2       -0.039       -0.04       -0.0
35608.325526        0.00000        0.00009       88.234        0.144        1.42     4061.8       -0.039       -0.04       -0.0
36187.498124        0.00000        0.00009       87.405        0.142        1.42     4043.1       -0.038       -0.04       -0.0
36776.091016        0.00000        0.00009       86.617        0.140        1.43     4025.1       -0.038       -0.04       -0.0
37374.257424        0.00000        0.00009       85.873        0.138        1.44     4007.8       -0.038       -0.04       -0.0
37982.153062        0.00000        0.00009       85.117        0.136        1.44     3990.3       -0.038       -0.04       -0.0
38599.936177        0.00000        0.00009       84.349        0.134        1.45     3972.4       -0.038       -0.04       -0.0
39227.767589        0.00000        0.00009       83.568        0.132        1.46     3954.3       -0.037       -0.04       -0.0
39865.810736        0.00000        0.00009       82.774        0.130        1.46     3935.9       -0.037       -0.04       -0.0
40514.231711        0.00000        0.00009       81.999        0.128        1.47     3917.8       -0.037       -0.04       -0.0
41173.199312        0.00000        0.00009       81.288        0.126        1.48     3900.8       -0.037       -0.04       -0.0
41842.885079        0.00000        0.00009       80.565        0.124        1.49     3883.5       -0.036       -0.04       -0.0
42523.463345        0.00000        0.00009       79.830        0.122        1.49     3865.9       -0.036       -0.04       -0.0
43215.111278        0.00000        0.00009       79.083        0.121        1.50     3848.1       -0.036       -0.04       -0.0
43918.008926        0.00000        0.00009       78.324        0.119        1.51     3829.9       -0.036       -0.04       -0.0
44632.339267        0.00000        0.00008       77.563        0.117        1.51     3811.7       -0.036       -0.04       -0.0
45358.288255        0.00000        0.00008       76.883        0.115        1.52     3795.0       -0.035       -0.04       -0.0
46096.044868        0.00000        0.00008       76.192        0.114        1.53     3778.0       -0.035       -0.04       -0.0
46845.801159        0.00000        0.00008       75.490        0.112        1.54     3760.7       -0.035       -0.04       -0.0
47607.752302        0.00000        0.00008       74.777        0.110        1.54     3743.1       -0.035       -0.03       -0.0
48382.096649        0.00000        0.00008       74.052        0.109        1.55     3725.3       -0.035       -0.03       -0.0
49169.035776        0.00000        0.00008       73.315        0.107        1.56     3707.1       -0.034       -0.03       -0.0
49968.774539        0.00000        0.00008       72.656        0.105        1.57     3690.5       -0.034       -0.03       -0.0
50781.521123        0.00000        0.00008       71.996        0.104        1.57     3673.8       -0.034       -0.03       -0.0
51607.487104        0.00000        0.00008       71.326        0.102        1.58     3656.8       -0.034       -0.03       -0.0
52446.887495        0.00000        0.00008       70.645        0.101        1.59     3639.5       -0.034       -0.03       -0.0
53299.940808        0.00000        0.00008       69.953        0.099        1.60     3621.9       -0.033       -0.03       -0.0
54166.869110        0.00000        0.00008       69.249        0.098        1.61     3604.1       -0.033       -0.03       -0.0
55047.898079        0.00000        0.00008       68.602        0.096        1.61     3587.3       -0.033       -0.03       -0.0
55943.257062        0.00000        0.00008       67.973        0.095        1.62     3570.9       -0.033       -0.03       -0.0
56853.179139        0.00000        0.00008       67.333        0.094        1.63     3554.2       -0.033       -0.03       -0.0
57777.901180        0.00000        0.00007       66.684        0.092        1.64     3537.2       -0.032       -0.03       -0.0
58717.663907        0.00000        0.00007       66.023        0.091        1.65     3519.9       -0.032       -0.03       -0.0
59672.711960        0.00000        0.00007       65.352        0.090        1.65     3502.4       -0.032       -0.03       -0.0
60643.293954        0.00000        0.00007       64.717        0.088        1.66     3485.5       -0.032       -0.03       -0.0
61629.662551        0.00000        0.00007       64.117        0.087        1.67     3469.3       -0.032       -0.03       -0.0
62632.074522        0.00000        0.00007       63.507        0.086        1.68     3452.9       -0.031       -0.03       -0.0
63650.790813        0.00000        0.00007       62.888        0.085        1.69     3436.2       -0.031       -0.03       -0.0
64686.076615        0.00000        0.00007       62.259        0.084        1.70     3419.2       -0.031       -0.03       -0.0
65738.201434        0.00000        0.00007       61.619        0.082        1.71     3402.0       -0.031       -0.03       -0.0
66807.439157        0.00000        0.00007       60.996        0.081        1.71     3385.0       -0.031       -0.03       -0.0
67894.068127        0.00000        0.00007       60.425        0.080        1.72     3369.2       -0.030       -0.03       -0.0
68998.371214        0.00000        0.00007       59.844        0.079        1.73     3353.0       -0.030       -0.03       -0.0
70120.635890        0.00000        0.00007       59.254        0.078        1.74     3336.6       -0.030       -0.03       -0.0
71261.154301        0.00000        0.00007       58.654        0.077        1.75     3319.9       -0.030       -0.03       -0.0
72420.223346        0.00000        0.00007       58.045        0.076        1.76     3303.0       -0.030       -0.03       -0.0
73598.144753        0.00000        0.00007       57.435        0.074        1.77     3285.9       -0.029       -0.03       -0.0
74795.225156        0.00000        0.00006       56.891        0.073        1.78     3270.3       -0.029       -0.03       -0.0
76011.776180        0.00000        0.00006       56.338        0.073        1.79     3254.4       -0.029       -0.03       -0.0
77248.114514        0.00000        0.00006       55.777        0.072        1.80     3238.3       -0.029       -0.03       -0.0
78504.562002        0.00000        0.00006       55.206        0.071        1.81     3221.9       -0.029       -0.03       -0.0
79781.445721        0.00000        0.00006       54.626        0.070        1.82     3205.3       -0.028       -0.03       -0.0
81079.098067        0.00000        0.00006       54.036        0.068        1.83     3188.3       -0.028       -0.03       -0.0
82397.856845        0.00000        0.00006       53.511        0.068        1.83     3172.8       -0.028       -0.03       -0.0
83738.065353        0.00000        0.00006       52.985        0.067        1.84     3157.2       -0.028       -0.03       -0.0
85100.072471        0.00000        0.00006       52.451        0.066        1.85     3141.4       -0.028       -0.03       -0.0
86484.232757        0.00000        0.00006       51.907        0.065        1.86     3125.2       -0.027       -0.03       -0.0
87890.906534        0.00000        0.00006       51.355        0.064        1.87     3108.9       -0.027       -0.03       -0.0
89320.459986        0.00000        0.00006       50.794        0.063        1.88     3092.2       -0.027       -0.03       -0.0
90773.265252        0.00000        0.00006       50.280        0.062        1.89     3076.6       -0.027       -0.03       -0.0
92249.700526        0.00000        0.00006       49.779        0.062        1.90     3061.3       -0.026       -0.03       -0.0
93750.150151        0.00000        0.00006       49.271        0.061        1.92     3045.7       -0.026       -0.03       -0.0
95275.004724        0.00000        0.00006       48.755        0.060        1.93     3029.9       -0.026       -0.03       -0.0
96824.661193        0.00000        0.00006       48.229        0.059        1.94     3013.8       -0.026       -0.03       -0.0
98399.522963        0.00000        0.00005       47.696        0.058        1.95     2997.4       -0.026       -0.03       -0.0
