x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      172.863        0.296        7.98     5180.3       -0.070       -0.07       -0.1
15141.893253        0.00000        0.00002      171.582        0.292        8.02     5161.7       -0.069       -0.07       -0.1
15388.177500        0.00000        0.00002      170.309        0.288        8.05     5143.0       -0.069       -0.07       -0.1
15638.467583        0.00000        0.00002      169.039        0.284        8.08     5124.3       -0.069       -0.07       -0.1
15892.828656        0.00000        0.00002      167.774        0.281        8.11     5105.7       -0.068       -0.07       -0.1
16151.326935        0.00000        0.00002      166.514        0.277        8.14     5087.0       -0.068       -0.07       -0.1
16414.029711        0.00000        0.00002      165.258        0.274        8.18     5068.3       -0.068       -0.07       -0.1
16681.005372        0.00000        0.00002      164.008        0.270        8.21     5049.7       -0.067       -0.07       -0.1
16952.323416        0.00000        0.00002      162.762        0.267        8.24     5031.0       -0.067       -0.07       -0.1
17228.054471        0.00000        0.00002      161.521        0.263        8.28     5012.3       -0.066       -0.07       -0.1
17508.270317        0.00000        0.00002      160.286        0.260        8.31     4993.6       -0.066       -0.07       -0.1
17793.043899        0.00000        0.00002      159.055        0.257        8.35     4975.0       -0.066       -0.07       -0.1
18082.449349        0.00000        0.00002      157.830        0.253        8.38     4956.3       -0.065       -0.07       -0.1
18376.562004        0.00000        0.00002      156.609        0.250        8.41     4937.6       -0.065       -0.07       -0.1
18675.458428        0.00000        0.00002      155.393        0.247        8.45     4918.9       -0.065       -0.06       -0.1
18979.216428        0.00000        0.00002      154.183        0.244        8.48     4900.2       -0.064       -0.06       -0.1
19287.915080        0.00000        0.00002      152.977        0.241        8.52     4881.5       -0.064       -0.06       -0.1
19601.634743        0.00000        0.00002      151.777        0.238        8.56     4862.9       -0.064       -0.06       -0.1
19920.457085        0.00000        0.00002      150.582        0.235        8.59     4844.2       -0.063       -0.06       -0.1
20244.465100        0.00000        0.00002      149.390        0.232        8.63     4825.5       -0.063       -0.06       -0.1
20573.743134        0.00000        0.00002      148.206        0.229        8.67     4806.8       -0.063       -0.06       -0.1
20908.376906        0.00000        0.00002      147.026        0.226        8.70     4788.2       -0.062       -0.06       -0.1
21248.453525        0.00000        0.00002      145.851        0.223        8.74     4769.5       -0.062       -0.06       -0.1
21594.061521        0.00000        0.00002      144.682        0.220        8.78     4750.8       -0.061       -0.06       -0.1
21945.290862        0.00000        0.00002      143.517        0.217        8.81     4732.2       -0.061       -0.06       -0.1
22302.232980        0.00000        0.00002      142.387        0.214        8.85     4713.9       -0.061       -0.06       -0.1
22664.980793        0.00000        0.00002      141.284        0.212        8.89     4695.9       -0.060       -0.06       -0.1
23033.628731        0.00000        0.00002      140.163        0.209        8.93     4677.6       -0.060       -0.06       -0.1
23408.272762        0.00000        0.00002      139.024        0.207        8.97     4659.0       -0.060       -0.06       -0.1
23789.010411        0.00000        0.00002      137.866        0.204        9.01     4640.1       -0.059       -0.06       -0.1
24175.940792        0.00000        0.00002      136.690        0.201        9.05     4620.9       -0.059       -0.06       -0.1
24569.164630        0.00000        0.00002      135.528        0.199        9.09     4601.8       -0.059       -0.06       -0.1
24968.784289        0.00000        0.00002      134.460        0.196        9.13     4583.9       -0.058       -0.06       -0.1
25374.903797        0.00000        0.00002      133.375        0.194        9.17     4565.7       -0.058       -0.06       -0.1
25787.628876        0.00000        0.00002      132.272        0.192        9.21     4547.2       -0.058       -0.06       -0.1
26207.066965        0.00000        0.00002      131.151        0.189        9.25     4528.5       -0.057       -0.06       -0.1
26633.327252        0.00000        0.00002      130.011        0.187        9.29     4509.4       -0.057       -0.06       -0.1
27066.520700        0.00000        0.00002      128.859        0.184        9.33     4490.0       -0.056       -0.06       -0.1
27506.760079        0.00000        0.00002      127.825        0.182        9.38     4472.2       -0.056       -0.06       -0.1
27954.159991        0.00000        0.00002      126.775        0.180        9.42     4454.1       -0.056       -0.06       -0.1
28408.836902        0.00000        0.00002      125.708        0.178        9.46     4435.7       -0.055       -0.06       -0.1
28870.909174        0.00000        0.00002      124.624        0.175        9.50     4417.0       -0.055       -0.05       -0.1
29340.497092        0.00000        0.00002      123.521        0.173        9.55     4398.0       -0.055       -0.05       -0.1
29817.722900        0.00000        0.00002      122.401        0.171        9.59     4378.7       -0.054       -0.05       -0.1
30302.710829        0.00000        0.00002      121.380        0.169        9.64     4360.7       -0.054       -0.05       -0.1
30795.587129        0.00000        0.00002      120.365        0.167        9.68     4342.7       -0.054       -0.05       -0.1
31296.480107        0.00000        0.00002      119.333        0.165        9.73     4324.5       -0.053       -0.05       -0.1
31805.520153        0.00000        0.00001      118.285        0.163        9.77     4305.9       -0.053       -0.05       -0.1
32322.839782        0.00000        0.00001      117.220        0.161        9.82     4287.0       -0.052       -0.05       -0.1
32848.573660        0.00000        0.00001      116.137        0.159        9.87     4267.8       -0.052       -0.05       -0.1
33382.858647        0.00000        0.00001      115.124        0.157        9.91     4249.5       -0.052       -0.05       -0.1
33925.833827        0.00000        0.00001      114.144        0.155        9.96     4231.7       -0.051       -0.05       -0.1
34477.640547        0.00000        0.00001      113.147        0.153       10.01     4213.5       -0.051       -0.05       -0.1
35038.422453        0.00000        0.00001      112.135        0.152       10.06     4195.0       -0.051       -0.05       -0.1
35608.325526        0.00000        0.00001      111.106        0.150       10.10     4176.3       -0.050       -0.05       -0.1
36187.498124        0.00000        0.00001      110.060        0.148       10.15     4157.2       -0.050       -0.05       -0.0
36776.091016        0.00000        0.00001      109.056        0.146       10.20     4138.7       -0.049       -0.05       -0.0
37374.257424        0.00000        0.00001      108.110        0.145       10.25     4120.9       -0.049       -0.05       -0.0
37982.153062        0.00000        0.00001      107.148        0.143       10.30     4102.8       -0.049       -0.05       -0.0
38599.936177        0.00000        0.00001      106.171        0.141       10.35     4084.5       -0.048       -0.05       -0.0
39227.767589        0.00000        0.00001      105.178        0.140       10.40     4065.8       -0.048       -0.05       -0.0
39865.810736        0.00000        0.00001      104.169        0.138       10.46     4046.9       -0.048       -0.05       -0.0
40514.231711        0.00000        0.00001      103.174        0.136       10.51     4028.1       -0.047       -0.05       -0.0
41173.199312        0.00000        0.00001      102.262        0.135       10.56     4010.4       -0.047       -0.05       -0.0
41842.885079        0.00000        0.00001      101.334        0.134       10.61     3992.5       -0.046       -0.05       -0.0
42523.463345        0.00000        0.00001      100.392        0.132       10.67     3974.3       -0.046       -0.05       -0.0
43215.111278        0.00000        0.00001       99.434        0.131       10.72     3955.7       -0.046       -0.05       -0.0
43918.008926        0.00000        0.00001       98.460        0.129       10.78     3936.9       -0.045       -0.05       -0.0
44632.339267        0.00000        0.00001       97.477        0.128       10.83     3917.8       -0.045       -0.04       -0.0
45358.288255        0.00000        0.00001       96.597        0.127       10.89     3900.3       -0.044       -0.04       -0.0
46096.044868        0.00000        0.00001       95.703        0.125       10.94     3882.4       -0.044       -0.04       -0.0
46845.801159        0.00000        0.00001       94.794        0.124       11.00     3864.3       -0.044       -0.04       -0.0
47607.752302        0.00000        0.00001       93.871        0.123       11.06     3845.9       -0.043       -0.04       -0.0
48382.096649        0.00000        0.00001       92.932        0.122       11.12     3827.2       -0.043       -0.04       -0.0
49169.035776        0.00000        0.00001       91.978        0.120       11.18     3808.1       -0.042       -0.04       -0.0
49968.774539        0.00000        0.00001       91.112        0.119       11.24     3790.4       -0.042       -0.04       -0.0
50781.521123        0.00000        0.00001       90.250        0.118       11.29     3772.7       -0.042       -0.04       -0.0
51607.487104        0.00000        0.00001       89.375        0.117       11.36     3754.6       -0.041       -0.04       -0.0
52446.887495        0.00000        0.00001       88.485        0.116       11.42     3736.3       -0.041       -0.04       -0.0
53299.940808        0.00000        0.00001       87.580        0.115       11.48     3717.7       -0.040       -0.04       -0.0
54166.869110        0.00000        0.00001       86.661        0.114       11.54     3698.8       -0.040       -0.04       -0.0
55047.898079        0.00000        0.00001       85.803        0.113       11.60     3680.7       -0.039       -0.04       -0.0
55943.257062        0.00000        0.00001       84.973        0.112       11.67     3663.1       -0.039       -0.04       -0.0
56853.179139        0.00000        0.00001       84.129        0.111       11.73     3645.2       -0.039       -0.04       -0.0
57777.901180        0.00000        0.00001       83.272        0.110       11.80     3626.9       -0.038       -0.04       -0.0
58717.663907        0.00000        0.00001       82.401        0.109       11.86     3608.4       -0.038       -0.04       -0.0
59672.711960        0.00000        0.00001       81.515        0.108       11.93     3589.6       -0.037       -0.04       -0.0
60643.293954        0.00000        0.00001       80.666        0.107       12.00     3571.3       -0.037       -0.04       -0.0
61629.662551        0.00000        0.00001       79.867        0.107       12.07     3553.7       -0.036       -0.04       -0.0
62632.074522        0.00000        0.00001       79.054        0.106       12.13     3535.8       -0.036       -0.04       -0.0
63650.790813        0.00000        0.00001       78.228        0.105       12.20     3517.6       -0.036       -0.04       -0.0
64686.076615        0.00000        0.00001       77.389        0.105       12.27     3499.2       -0.035       -0.04       -0.0
65738.201434        0.00000        0.00001       76.536        0.104       12.35     3480.4       -0.035       -0.03       -0.0
66807.439157        0.00000        0.00001       75.696        0.103       12.42     3461.8       -0.034       -0.03       -0.0
67894.068127        0.00000        0.00001       74.926        0.103       12.49     3444.3       -0.034       -0.03       -0.0
68998.371214        0.00000        0.00001       74.143        0.102       12.56     3426.5       -0.033       -0.03       -0.0
70120.635890        0.00000        0.00001       73.348        0.102       12.64     3408.4       -0.033       -0.03       -0.0
71261.154301        0.00000        0.00001       72.539        0.101       12.72     3390.0       -0.032       -0.03       -0.0
72420.223346        0.00000        0.00001       71.717        0.101       12.79     3371.3       -0.032       -0.03       -0.0
73598.144753        0.00000        0.00001       70.888        0.100       12.87     3352.4       -0.031       -0.03       -0.0
74795.225156        0.00000        0.00001       70.146        0.100       12.95     3334.9       -0.031       -0.03       -0.0
76011.776180        0.00000        0.00001       69.392        0.100       13.03     3317.1       -0.030       -0.03       -0.0
77248.114514        0.00000        0.00001       68.625        0.100       13.11     3299.0       -0.030       -0.03       -0.0
78504.562002        0.00000        0.00001       67.846        0.099       13.19     3280.6       -0.029       -0.03       -0.0
79781.445721        0.00000        0.00001       67.055        0.099       13.27     3261.9       -0.029       -0.03       -0.0
81079.098067        0.00000        0.00001       66.250        0.099       13.36     3242.9       -0.028       -0.03       -0.0
82397.856845        0.00000        0.00001       65.520        0.099       13.44     3225.2       -0.028       -0.03       -0.0
83738.065353        0.00000        0.00001       64.793        0.099       13.53     3207.4       -0.027       -0.03       -0.0
85100.072471        0.00000        0.00001       64.055        0.099       13.61     3189.3       -0.027       -0.03       -0.0
86484.232757        0.00000        0.00001       63.304        0.099       13.70     3170.9       -0.026       -0.03       -0.0
87890.906534        0.00000        0.00001       62.541        0.100       13.79     3152.2       -0.026       -0.03       -0.0
89320.459986        0.00000        0.00001       61.766        0.100       13.88     3133.2       -0.025       -0.02       -0.0
90773.265252        0.00000        0.00001       61.043        0.100       13.98     3115.1       -0.024       -0.02       -0.0
92249.700526        0.00000        0.00001       60.342        0.101       14.07     3097.2       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00001       59.630        0.101       14.17     3079.0       -0.023       -0.02       -0.0
95275.004724        0.00000        0.00001       58.906        0.102       14.26     3060.6       -0.023       -0.02       -0.0
96824.661193        0.00000        0.00001       58.171        0.103       14.36     3041.9       -0.022       -0.02       -0.0
98399.522963        0.00000        0.00001       57.423        0.103       14.46     3022.8       -0.021       -0.02       -0.0
