x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00008      170.270        2.088        0.38    11186.7       -0.011       -0.01       -0.0
14899.550729        0.00000        0.00008      168.267        2.060        0.38    11121.0       -0.011       -0.01       -0.0
15141.893253        0.00000        0.00007      166.283        2.033        0.39    11055.6       -0.011       -0.01       -0.0
15388.177500        0.00000        0.00007      164.320        2.006        0.39    10990.4       -0.011       -0.01       -0.0
15638.467583        0.00000        0.00007      162.372        1.979        0.39    10925.4       -0.011       -0.01       -0.0
15892.828656        0.00000        0.00007      160.447        1.953        0.39    10860.7       -0.011       -0.01       -0.0
16151.326935        0.00000        0.00007      158.538        1.927        0.39    10796.1       -0.011       -0.01       -0.0
16414.029711        0.00000        0.00007      156.647        1.902        0.40    10731.8       -0.011       -0.01       -0.0
16681.005372        0.00000        0.00007      154.777        1.877        0.40    10667.8       -0.011       -0.01       -0.0
16952.323416        0.00000        0.00007      152.922        1.852        0.40    10604.0       -0.011       -0.01       -0.0
17228.054471        0.00000        0.00007      151.088        1.828        0.40    10540.5       -0.011       -0.01       -0.0
17508.270317        0.00000        0.00007      149.271        1.804        0.41    10477.1       -0.010       -0.01       -0.0
17793.043899        0.00000        0.00007      147.469        1.780        0.41    10414.0       -0.010       -0.01       -0.0
18082.449349        0.00000        0.00007      145.690        1.756        0.41    10351.2       -0.010       -0.01       -0.0
18376.562004        0.00000        0.00006      143.925        1.733        0.41    10288.6       -0.010       -0.01       -0.0
18675.458428        0.00000        0.00006      142.178        1.711        0.42    10226.2       -0.010       -0.01       -0.0
18979.216428        0.00000        0.00006      140.450        1.688        0.42    10164.1       -0.010       -0.01       -0.0
19287.915080        0.00000        0.00006      138.737        1.666        0.42    10102.1       -0.010       -0.01       -0.0
19601.634743        0.00000        0.00006      137.044        1.644        0.42    10040.5       -0.010       -0.01       -0.0
19920.457085        0.00000        0.00006      135.366        1.623        0.43     9979.1       -0.010       -0.01       -0.0
20244.465100        0.00000        0.00006      133.705        1.602        0.43     9917.9       -0.010       -0.01       -0.0
20573.743134        0.00000        0.00006      132.063        1.581        0.43     9857.0       -0.009       -0.01       -0.0
20908.376906        0.00000        0.00006      130.435        1.560        0.44     9796.3       -0.009       -0.01       -0.0
21248.453525        0.00000        0.00006      128.826        1.540        0.44     9735.9       -0.009       -0.01       -0.0
21594.061521        0.00000        0.00006      127.232        1.520        0.44     9675.7       -0.009       -0.01       -0.0
21945.290862        0.00000        0.00006      125.653        1.500        0.44     9615.7       -0.009       -0.01       -0.0
22302.232980        0.00000        0.00006      124.132        1.482        0.45     9557.2       -0.009       -0.01       -0.0
22664.980793        0.00000        0.00006      122.678        1.464        0.45     9500.4       -0.009       -0.01       -0.0
23033.628731        0.00000        0.00005      121.200        1.446        0.45     9442.7       -0.009       -0.01       -0.0
23408.272762        0.00000        0.00005      119.697        1.427        0.46     9384.1       -0.009       -0.01       -0.0
23789.010411        0.00000        0.00005      118.171        1.409        0.46     9324.5       -0.009       -0.01       -0.0
24175.940792        0.00000        0.00005      116.619        1.390        0.46     9263.9       -0.009       -0.01       -0.0
24569.164630        0.00000        0.00005      115.078        1.371        0.46     9203.4       -0.009       -0.01       -0.0
24968.784289        0.00000        0.00005      113.721        1.355        0.47     9148.3       -0.008       -0.01       -0.0
25374.903797        0.00000        0.00005      112.341        1.338        0.47     9092.2       -0.008       -0.01       -0.0
25787.628876        0.00000        0.00005      110.939        1.322        0.47     9035.3       -0.008       -0.01       -0.0
26207.066965        0.00000        0.00005      109.514        1.305        0.48     8977.4       -0.008       -0.01       -0.0
26633.327252        0.00000        0.00005      108.065        1.288        0.48     8918.6       -0.008       -0.01       -0.0
27066.520700        0.00000        0.00005      106.594        1.270        0.48     8858.8       -0.008       -0.01       -0.0
27506.760079        0.00000        0.00005      105.316        1.255        0.49     8804.9       -0.008       -0.01       -0.0
27954.159991        0.00000        0.00005      104.030        1.240        0.49     8750.5       -0.008       -0.01       -0.0
28408.836902        0.00000        0.00005      102.723        1.225        0.49     8695.3       -0.008       -0.01       -0.0
28870.909174        0.00000        0.00005      101.394        1.210        0.50     8639.1       -0.008       -0.01       -0.0
29340.497092        0.00000        0.00004      100.044        1.194        0.50     8582.0       -0.008       -0.01       -0.0
29817.722900        0.00000        0.00004       98.672        1.179        0.50     8524.0       -0.007       -0.01       -0.0
30302.710829        0.00000        0.00004       97.440        1.165        0.51     8470.4       -0.007       -0.01       -0.0
30795.587129        0.00000        0.00004       96.242        1.151        0.51     8417.6       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00004       95.025        1.138        0.51     8364.0       -0.007       -0.01       -0.0
31805.520153        0.00000        0.00004       93.788        1.124        0.52     8309.6       -0.007       -0.01       -0.0
32322.839782        0.00000        0.00004       92.530        1.110        0.52     8254.2       -0.007       -0.01       -0.0
32848.573660        0.00000        0.00004       91.253        1.096        0.52     8198.0       -0.007       -0.01       -0.0
33382.858647        0.00000        0.00004       90.067        1.083        0.53     8144.6       -0.007       -0.01       -0.0
33925.833827        0.00000        0.00004       88.952        1.071        0.53     8093.5       -0.007       -0.01       -0.0
34477.640547        0.00000        0.00004       87.820        1.059        0.53     8041.6       -0.007       -0.01       -0.0
35038.422453        0.00000        0.00004       86.670        1.046        0.54     7988.8       -0.007       -0.01       -0.0
35608.325526        0.00000        0.00004       85.500        1.034        0.54     7935.2       -0.007       -0.01       -0.0
36187.498124        0.00000        0.00004       84.312        1.021        0.54     7880.6       -0.007       -0.01       -0.0
36776.091016        0.00000        0.00004       83.172        1.009        0.55     7827.6       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00004       82.137        0.998        0.55     7778.1       -0.006       -0.01       -0.0
37982.153062        0.00000        0.00004       81.085        0.987        0.55     7727.8       -0.006       -0.01       -0.0
38599.936177        0.00000        0.00004       80.016        0.976        0.56     7676.7       -0.006       -0.01       -0.0
39227.767589        0.00000        0.00003       78.929        0.965        0.56     7624.8       -0.006       -0.01       -0.0
39865.810736        0.00000        0.00003       77.825        0.953        0.57     7572.0       -0.006       -0.01       -0.0
40514.231711        0.00000        0.00003       76.731        0.942        0.57     7519.4       -0.006       -0.01       -0.0
41173.199312        0.00000        0.00003       75.770        0.933        0.57     7471.5       -0.006       -0.01       -0.0
41842.885079        0.00000        0.00003       74.794        0.923        0.58     7422.8       -0.006       -0.01       -0.0
42523.463345        0.00000        0.00003       73.802        0.913        0.58     7373.3       -0.006       -0.01       -0.0
43215.111278        0.00000        0.00003       72.794        0.904        0.59     7323.0       -0.006       -0.01       -0.0
43918.008926        0.00000        0.00003       71.769        0.893        0.59     7271.9       -0.006       -0.01       -0.0
44632.339267        0.00000        0.00003       70.728        0.883        0.59     7220.0       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00003       69.830        0.875        0.60     7173.4       -0.005       -0.01       -0.0
46096.044868        0.00000        0.00003       68.925        0.866        0.60     7126.3       -0.005       -0.01       -0.0
46845.801159        0.00000        0.00003       68.006        0.858        0.61     7078.5       -0.005       -0.01       -0.0
47607.752302        0.00000        0.00003       67.071        0.849        0.61     7029.8       -0.005       -0.01       -0.0
48382.096649        0.00000        0.00003       66.121        0.840        0.61     6980.4       -0.005       -0.01       -0.0
49169.035776        0.00000        0.00003       65.156        0.832        0.62     6930.2       -0.005       -0.01       -0.0
49968.774539        0.00000        0.00003       64.294        0.824        0.62     6883.9       -0.005       -0.01       -0.0
50781.521123        0.00000        0.00003       63.456        0.817        0.63     6838.4       -0.005       -0.00       -0.0
51607.487104        0.00000        0.00003       62.604        0.809        0.63     6792.1       -0.005       -0.00       -0.0
52446.887495        0.00000        0.00003       61.738        0.802        0.64     6745.1       -0.005       -0.00       -0.0
53299.940808        0.00000        0.00003       60.859        0.794        0.64     6697.3       -0.005       -0.00       -0.0
54166.869110        0.00000        0.00003       59.965        0.787        0.65     6648.7       -0.005       -0.00       -0.0
55047.898079        0.00000        0.00002       59.138        0.780        0.65     6602.8       -0.005       -0.00       -0.0
55943.257062        0.00000        0.00002       58.363        0.774        0.65     6558.8       -0.005       -0.00       -0.0
56853.179139        0.00000        0.00002       57.575        0.768        0.66     6514.1       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       56.774        0.762        0.66     6468.7       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002       55.960        0.756        0.67     6422.5       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002       55.133        0.749        0.67     6375.6       -0.004       -0.00       -0.0
60643.293954        0.00000        0.00002       54.342        0.743        0.68     6330.0       -0.004       -0.00       -0.0
61629.662551        0.00000        0.00002       53.625        0.739        0.68     6287.5       -0.004       -0.00       -0.0
62632.074522        0.00000        0.00002       52.897        0.734        0.69     6244.4       -0.004       -0.00       -0.0
63650.790813        0.00000        0.00002       52.157        0.729        0.69     6200.5       -0.004       -0.00       -0.0
64686.076615        0.00000        0.00002       51.404        0.724        0.70     6155.9       -0.004       -0.00       -0.0
65738.201434        0.00000        0.00002       50.640        0.719        0.70     6110.5       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002       49.884        0.714        0.71     6065.4       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00002       49.222        0.711        0.71     6024.4       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00002       48.550        0.707        0.72     5982.7       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00002       47.866        0.704        0.72     5940.4       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002       47.171        0.700        0.73     5897.3       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00002       46.465        0.697        0.73     5853.5       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00002       45.748        0.693        0.74     5809.1       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00002       45.134        0.691        0.75     5769.3       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00002       44.513        0.690        0.75     5729.1       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00002       43.883        0.688        0.76     5688.2       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00002       43.242        0.686        0.76     5646.6       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00002       42.591        0.684        0.77     5604.4       -0.003       -0.00       -0.0
81079.098067        0.00000        0.00001       41.929        0.682        0.77     5561.5       -0.003       -0.00       -0.0
82397.856845        0.00000        0.00001       41.341        0.682        0.78     5522.1       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00001       40.769        0.682        0.79     5483.2       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001       40.188        0.682        0.79     5443.8       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001       39.598        0.683        0.80     5403.7       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001       38.998        0.683        0.80     5363.0       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       38.388        0.683        0.81     5321.6       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       37.826        0.685        0.82     5282.5       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       37.300        0.688        0.82     5245.1       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       36.765        0.691        0.83     5207.1       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       36.221        0.693        0.83     5168.4       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       35.668        0.696        0.84     5129.1       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       35.107        0.700        0.85     5089.2       -0.002       -0.00       -0.0
