x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00002      527.177       37.188        0.16    38125.6       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00002      519.337       37.095        0.16    37841.4       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00002      511.609       37.006        0.16    37559.0       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00002      503.985       36.923        0.16    37278.3       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00002      496.452       36.843        0.16    36999.0       -0.002       -0.00       -0.0
14195.547661        0.00000        0.00002      489.040       36.770        0.17    36721.9       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00002      481.716       36.700        0.17    36446.2       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00002      474.492       36.636        0.17    36172.1       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00002      467.373       36.576        0.17    35900.0       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00002      460.340       36.521        0.17    35629.1       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00001      453.417       36.471        0.17    35360.3       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00001      446.582       36.426        0.17    35093.0       -0.002       -0.00       -0.0
15892.828656        0.00000        0.00001      439.837       36.386        0.18    34827.2       -0.002       -0.00       -0.0
16151.326935        0.00000        0.00001      433.197       36.351        0.18    34563.5       -0.002       -0.00       -0.0
16414.029711        0.00000        0.00001      426.637       36.321        0.18    34301.0       -0.002       -0.00       -0.0
16681.005372        0.00000        0.00001      420.176       36.296        0.18    34040.5       -0.002       -0.00       -0.0
16952.323416        0.00000        0.00001      413.805       36.275        0.18    33781.5       -0.002       -0.00       -0.0
17228.054471        0.00000        0.00001      407.513       36.260        0.18    33524.0       -0.002       -0.00       -0.0
17508.270317        0.00000        0.00001      401.325       36.250        0.18    33268.6       -0.002       -0.00       -0.0
17793.043899        0.00000        0.00001      395.213       36.244        0.18    33014.4       -0.002       -0.00       -0.0
18082.449349        0.00000        0.00001      389.190       36.244        0.19    32762.1       -0.002       -0.00       -0.0
18376.562004        0.00000        0.00001      383.255       36.249        0.19    32511.4       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001      377.395       36.259        0.19    32262.1       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001      371.630       36.274        0.19    32014.9       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001      365.941       36.295        0.19    31769.0       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001      360.331       36.320        0.19    31524.7       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001      354.808       36.351        0.19    31282.2       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001      349.356       36.387        0.20    31041.1       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001      343.989       36.429        0.20    30801.9       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001      338.698       36.475        0.20    30564.2       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001      333.477       36.527        0.20    30327.8       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001      328.342       36.585        0.20    30093.5       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00001      323.274       36.648        0.20    29860.4       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00001      318.483       36.722        0.21    29636.2       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00001      313.874       36.805        0.21    29417.4       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00001      309.190       36.890        0.21    29195.0       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00001      304.430       36.976        0.21    28969.0       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00001      299.592       37.063        0.21    28739.4       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00001      294.676       37.152        0.21    28506.0       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00001      289.936       37.250        0.22    28278.1       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00001      285.745       37.368        0.22    28069.3       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00001      281.486       37.488        0.22    27857.0       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00001      277.158       37.610        0.22    27641.4       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00001      272.760       37.734        0.22    27422.2       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00001      268.290       37.860        0.22    27199.4       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00001      263.823       37.990        0.23    26975.9       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00001      260.016       38.146        0.23    26776.7       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00000      256.148       38.304        0.23    26574.3       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00000      252.217       38.465        0.23    26368.6       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00000      248.222       38.629        0.23    26159.6       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00000      244.162       38.795        0.24    25947.1       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00000      240.036       38.964        0.24    25731.2       -0.001       -0.00       -0.0
30302.710829        0.00000        0.00000      236.506       39.158        0.24    25538.4       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00000      232.996       39.359        0.24    25345.5       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00000      229.429       39.563        0.24    25149.5       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00000      225.804       39.770        0.24    24950.3       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00000      222.120       39.980        0.25    24747.8       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00000      218.376       40.194        0.25    24542.1       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00000      215.043       40.431        0.25    24352.8       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00000      211.861       40.680        0.25    24169.2       -0.000       -0.00       -0.0
34477.640547        0.00000        0.00000      208.627       40.932        0.25    23982.5       -0.000       -0.00       -0.0
35038.422453        0.00000        0.00000      205.341       41.189        0.26    23792.8       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000      202.001       41.450        0.26    23600.0       -0.000       -0.00       -0.0
36187.498124        0.00000        0.00000      198.606       41.716        0.26    23404.1       -0.000       -0.00       -0.0
36776.091016        0.00000        0.00000      195.465       42.001        0.26    23218.6       -0.000       -0.00       -0.0
37374.257424        0.00000        0.00000      192.582       42.307        0.27    23043.8       -0.000       -0.00       -0.0
37982.153062        0.00000        0.00000      189.652       42.618        0.27    22866.1       -0.000       -0.00       -0.0
38599.936177        0.00000        0.00000      186.675       42.934        0.27    22685.6       -0.000       -0.00       -0.0
39227.767589        0.00000        0.00000      183.650       43.255        0.27    22502.1       -0.000       -0.00       -0.0
39865.810736        0.00000        0.00000      180.575       43.581        0.27    22315.6       -0.000       -0.00       -0.0
40514.231711        0.00000        0.00000      177.619       43.925        0.28    22134.0       -0.000       -0.00       -0.0
41173.199312        0.00000        0.00000      175.010       44.302        0.28    21967.7       -0.000       -0.00       -0.0
41842.885079        0.00000        0.00000      172.357       44.686        0.28    21798.8       -0.000       -0.00       -0.0
42523.463345        0.00000        0.00000      169.662       45.076        0.28    21627.0       -0.000       -0.00       -0.0
43215.111278        0.00000        0.00000      166.923       45.472        0.28    21452.5       -0.000       -0.00       -0.0
43918.008926        0.00000        0.00000      164.139       45.875        0.29    21275.2       -0.000       -0.00       -0.0
44632.339267        0.00000        0.00000      161.364       46.290        0.29    21097.5       -0.000       -0.00       -0.0
45358.288255        0.00000        0.00000      159.003       46.763        0.29    20939.4       -0.000       -0.00       -0.0
46096.044868        0.00000        0.00000      156.603       47.244        0.29    20778.8       -0.000       -0.00       -0.0
46845.801159        0.00000        0.00000      154.165       47.733        0.30    20615.5       -0.000       -0.00       -0.0
47607.752302        0.00000        0.00000      151.686       48.230        0.30    20449.6       -0.000       -0.00       -0.0
48382.096649        0.00000        0.00000      149.168       48.735        0.30    20281.0       -0.000       -0.00       -0.0
49169.035776        0.00000        0.00000      146.609       49.248        0.30    20109.6       -0.000       -0.00       -0.0
49968.774539        0.00000        0.00000      144.430       49.854        0.31    19957.2       -0.000       -0.00       -0.0
50781.521123        0.00000        0.00000      142.260       50.479        0.31    19804.5       -0.000       -0.00       -0.0
51607.487104        0.00000        0.00000      140.055       51.115        0.31    19649.4       -0.000       -0.00       -0.0
52446.887495        0.00000        0.00000      137.814       51.760        0.31    19491.7       -0.000       -0.00       -0.0
53299.940808        0.00000        0.00000      135.537       52.417        0.32    19331.5       -0.000       -0.00       -0.0
54166.869110        0.00000        0.00000      133.223       53.083        0.32    19168.6       -0.000       -0.00       -0.0
55047.898079        0.00000        0.00000      131.170       53.892        0.32    19019.3       -0.000       -0.00       -0.0
55943.257062        0.00000        0.00000      129.209       54.767        0.32    18874.3       -0.000       -0.00       -0.0
56853.179139        0.00000        0.00000      127.216       55.657        0.33    18726.9       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000      125.191       56.561        0.33    18577.1       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000      123.132       57.480        0.33    18424.8       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000      121.040       58.414        0.33    18270.1       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000      119.110       59.633        0.34    18124.0       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000      117.339       61.133        0.34    17986.3       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000      115.538       62.657        0.34    17846.3       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000      113.708       64.206        0.35    17704.0       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000      111.848       65.780        0.35    17559.4       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000      109.959       67.380        0.35    17412.5       -0.000       -0.00       -0.0
