x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00004      380.372       10.585        0.22    25914.5       -0.006       -0.01       -0.0
13744.790927        0.00000        0.00004      375.206       10.484        0.23    25738.2       -0.006       -0.01       -0.0
13968.351180        0.00000        0.00004      370.095       10.385        0.23    25562.7       -0.006       -0.01       -0.0
14195.547661        0.00000        0.00004      365.054       10.288        0.23    25388.3       -0.006       -0.01       -0.0
14426.439512        0.00000        0.00004      360.063       10.192        0.23    25214.5       -0.006       -0.01       -0.0
14661.086840        0.00000        0.00004      355.134       10.097        0.23    25041.7       -0.006       -0.01       -0.0
14899.550729        0.00000        0.00004      350.263       10.004        0.23    24869.7       -0.006       -0.01       -0.0
15141.893253        0.00000        0.00004      345.443        9.912        0.23    24698.3       -0.005       -0.01       -0.0
15388.177500        0.00000        0.00004      340.691        9.822        0.24    24528.1       -0.005       -0.01       -0.0
15638.467583        0.00000        0.00004      335.989        9.733        0.24    24358.5       -0.005       -0.01       -0.0
15892.828656        0.00000        0.00004      331.342        9.646        0.24    24189.8       -0.005       -0.01       -0.0
16151.326935        0.00000        0.00004      326.756        9.560        0.24    24022.1       -0.005       -0.01       -0.0
16414.029711        0.00000        0.00003      322.217        9.475        0.24    23855.0       -0.005       -0.01       -0.0
16681.005372        0.00000        0.00003      317.740        9.391        0.24    23688.9       -0.005       -0.00       -0.0
16952.323416        0.00000        0.00003      313.314        9.309        0.25    23523.6       -0.005       -0.00       -0.0
17228.054471        0.00000        0.00003      308.938        9.228        0.25    23359.1       -0.005       -0.00       -0.0
17508.270317        0.00000        0.00003      304.623        9.149        0.25    23195.6       -0.005       -0.00       -0.0
17793.043899        0.00000        0.00003      300.353        9.071        0.25    23032.7       -0.005       -0.00       -0.0
18082.449349        0.00000        0.00003      296.140        8.994        0.25    22870.8       -0.005       -0.00       -0.0
18376.562004        0.00000        0.00003      291.977        8.919        0.26    22709.8       -0.005       -0.00       -0.0
18675.458428        0.00000        0.00003      287.861        8.844        0.26    22549.4       -0.004       -0.00       -0.0
18979.216428        0.00000        0.00003      283.804        8.771        0.26    22390.1       -0.004       -0.00       -0.0
19287.915080        0.00000        0.00003      279.792        8.700        0.26    22231.5       -0.004       -0.00       -0.0
19601.634743        0.00000        0.00003      275.830        8.629        0.26    22073.8       -0.004       -0.00       -0.0
19920.457085        0.00000        0.00003      271.920        8.560        0.26    21917.0       -0.004       -0.00       -0.0
20244.465100        0.00000        0.00003      268.053        8.492        0.27    21760.8       -0.004       -0.00       -0.0
20573.743134        0.00000        0.00003      264.242        8.425        0.27    21605.7       -0.004       -0.00       -0.0
20908.376906        0.00000        0.00003      260.474        8.360        0.27    21451.4       -0.004       -0.00       -0.0
21248.453525        0.00000        0.00003      256.753        8.295        0.27    21297.8       -0.004       -0.00       -0.0
21594.061521        0.00000        0.00003      253.083        8.232        0.27    21145.2       -0.004       -0.00       -0.0
21945.290862        0.00000        0.00002      249.454        8.170        0.28    20993.3       -0.004       -0.00       -0.0
22302.232980        0.00000        0.00002      246.001        8.112        0.28    20846.4       -0.004       -0.00       -0.0
22664.980793        0.00000        0.00002      242.681        8.057        0.28    20703.1       -0.004       -0.00       -0.0
23033.628731        0.00000        0.00002      239.307        8.001        0.28    20557.5       -0.004       -0.00       -0.0
23408.272762        0.00000        0.00002      235.878        7.944        0.28    20409.6       -0.004       -0.00       -0.0
23789.010411        0.00000        0.00002      232.394        7.886        0.29    20259.2       -0.003       -0.00       -0.0
24175.940792        0.00000        0.00002      228.852        7.828        0.29    20106.4       -0.003       -0.00       -0.0
24569.164630        0.00000        0.00002      225.404        7.771        0.29    19956.1       -0.003       -0.00       -0.0
24968.784289        0.00000        0.00002      222.352        7.723        0.29    19818.3       -0.003       -0.00       -0.0
25374.903797        0.00000        0.00002      219.249        7.674        0.30    19678.2       -0.003       -0.00       -0.0
25787.628876        0.00000        0.00002      216.096        7.625        0.30    19535.9       -0.003       -0.00       -0.0
26207.066965        0.00000        0.00002      212.892        7.574        0.30    19391.2       -0.003       -0.00       -0.0
26633.327252        0.00000        0.00002      209.636        7.523        0.30    19244.2       -0.003       -0.00       -0.0
27066.520700        0.00000        0.00002      206.357        7.471        0.30    19095.8       -0.003       -0.00       -0.0
27506.760079        0.00000        0.00002      203.554        7.430        0.31    18963.3       -0.003       -0.00       -0.0
27954.159991        0.00000        0.00002      200.705        7.388        0.31    18828.6       -0.003       -0.00       -0.0
28408.836902        0.00000        0.00002      197.810        7.345        0.31    18691.8       -0.003       -0.00       -0.0
28870.909174        0.00000        0.00002      194.868        7.302        0.31    18552.7       -0.003       -0.00       -0.0
29340.497092        0.00000        0.00002      191.878        7.258        0.32    18411.3       -0.003       -0.00       -0.0
29817.722900        0.00000        0.00002      188.839        7.213        0.32    18267.7       -0.003       -0.00       -0.0
30302.710829        0.00000        0.00002      186.195        7.177        0.32    18137.8       -0.003       -0.00       -0.0
30795.587129        0.00000        0.00002      183.583        7.142        0.32    18008.5       -0.003       -0.00       -0.0
31296.480107        0.00000        0.00002      180.928        7.106        0.33    17877.0       -0.003       -0.00       -0.0
31805.520153        0.00000        0.00002      178.230        7.070        0.33    17743.4       -0.002       -0.00       -0.0
32322.839782        0.00000        0.00001      175.488        7.033        0.33    17607.7       -0.002       -0.00       -0.0
32848.573660        0.00000        0.00001      172.701        6.995        0.33    17469.7       -0.002       -0.00       -0.0
33382.858647        0.00000        0.00001      170.185        6.964        0.34    17341.5       -0.002       -0.00       -0.0
33925.833827        0.00000        0.00001      167.792        6.935        0.34    17217.4       -0.002       -0.00       -0.0
34477.640547        0.00000        0.00001      165.361        6.906        0.34    17091.3       -0.002       -0.00       -0.0
35038.422453        0.00000        0.00001      162.890        6.877        0.34    16963.1       -0.002       -0.00       -0.0
35608.325526        0.00000        0.00001      160.379        6.847        0.35    16832.9       -0.002       -0.00       -0.0
36187.498124        0.00000        0.00001      157.827        6.817        0.35    16700.5       -0.002       -0.00       -0.0
36776.091016        0.00000        0.00001      155.437        6.790        0.35    16574.1       -0.002       -0.00       -0.0
37374.257424        0.00000        0.00001      153.249        6.769        0.35    16455.1       -0.002       -0.00       -0.0
37982.153062        0.00000        0.00001      151.025        6.746        0.36    16334.2       -0.002       -0.00       -0.0
38599.936177        0.00000        0.00001      148.764        6.724        0.36    16211.3       -0.002       -0.00       -0.0
39227.767589        0.00000        0.00001      146.468        6.701        0.36    16086.4       -0.002       -0.00       -0.0
39865.810736        0.00000        0.00001      144.133        6.678        0.36    15959.5       -0.002       -0.00       -0.0
40514.231711        0.00000        0.00001      141.868        6.657        0.37    15835.0       -0.002       -0.00       -0.0
41173.199312        0.00000        0.00001      139.869        6.642        0.37    15721.1       -0.002       -0.00       -0.0
41842.885079        0.00000        0.00001      137.837        6.627        0.37    15605.3       -0.002       -0.00       -0.0
42523.463345        0.00000        0.00001      135.772        6.612        0.38    15487.6       -0.002       -0.00       -0.0
43215.111278        0.00000        0.00001      133.674        6.596        0.38    15368.0       -0.002       -0.00       -0.0
43918.008926        0.00000        0.00001      131.541        6.580        0.38    15246.4       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00001      129.398        6.565        0.38    15123.9       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00001      127.574        6.557        0.39    15014.9       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00001      125.720        6.549        0.39    14904.1       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00001      123.836        6.541        0.39    14791.4       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00001      121.921        6.533        0.40    14677.0       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00001      119.975        6.525        0.40    14560.6       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00001      117.998        6.517        0.40    14442.4       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00001      116.289        6.516        0.41    14336.0       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00001      114.599        6.516        0.41    14230.1       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00001      112.882        6.516        0.41    14122.4       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00001      111.136        6.516        0.42    14012.9       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00001      109.363        6.516        0.42    13901.7       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00001      107.560        6.516        0.42    13788.6       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00001      105.942        6.522        0.43    13684.0       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00001      104.403        6.530        0.43    13582.7       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00001      102.839        6.539        0.43    13479.8       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00001      101.250        6.548        0.44    13375.2       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00001       99.636        6.557        0.44    13269.0       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00001       97.994        6.566        0.44    13160.9       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00001       96.464        6.579        0.45    13058.1       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00001       95.065        6.597        0.45    12961.4       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00000       93.642        6.616        0.45    12863.2       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00000       92.197        6.634        0.46    12763.3       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00000       90.728        6.653        0.46    12661.9       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00000       89.236        6.672        0.46    12558.8       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00000       87.792        6.695        0.47    12457.8       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00000       86.520        6.724        0.47    12365.6       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00000       85.228        6.753        0.47    12271.9       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00000       83.915        6.783        0.48    12176.6       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00000       82.580        6.814        0.48    12079.8       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00000       81.224        6.845        0.49    11981.4       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00000       79.863        6.877        0.49    11882.5       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00000       78.709        6.919        0.49    11794.6       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00000       77.536        6.962        0.50    11705.2       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       76.344        7.006        0.50    11614.4       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       75.132        7.050        0.51    11522.1       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       73.901        7.095        0.51    11428.4       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       72.650        7.141        0.51    11333.0       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       71.575        7.198        0.52    11247.7       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       70.511        7.257        0.52    11162.6       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       69.430        7.317        0.53    11076.1       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       68.331        7.379        0.53    10988.1       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       67.214        7.441        0.53    10898.8       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       66.079        7.504        0.54    10808.0       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       65.065        7.578        0.54    10724.3       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       64.100        7.658        0.55    10643.2       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       63.120        7.740        0.55    10560.8       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       62.125        7.822        0.56    10477.1       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       61.112        7.906        0.56    10392.1       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       60.084        7.992        0.57    10305.6       -0.000       -0.00       -0.0
