x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007     1222.050        2.085        1.15    21566.8       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00007     1211.006        2.051        1.15    21469.6       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00007     1200.028        2.017        1.16    21372.5       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00007     1189.138        1.984        1.16    21275.8       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00007     1178.328        1.951        1.17    21179.3       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00007     1167.583        1.919        1.17    21083.0       -0.029       -0.03       -0.0
14661.086840        0.00000        0.00007     1156.941        1.887        1.18    20987.1       -0.029       -0.03       -0.0
14899.550729        0.00000        0.00007     1146.364        1.856        1.18    20891.4       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00007     1135.865        1.825        1.19    20795.9       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00007     1125.453        1.795        1.20    20700.8       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00007     1115.104        1.765        1.20    20605.8       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00007     1104.849        1.736        1.21    20511.3       -0.028       -0.03       -0.0
16151.326935        0.00000        0.00007     1094.663        1.707        1.21    20416.9       -0.028       -0.03       -0.0
16414.029711        0.00000        0.00007     1084.550        1.678        1.22    20322.8       -0.028       -0.03       -0.0
16681.005372        0.00000        0.00007     1074.525        1.651        1.22    20229.0       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00007     1064.563        1.623        1.23    20135.5       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00006     1054.687        1.596        1.24    20042.2       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00006     1044.885        1.569        1.24    19949.3       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00006     1035.147        1.543        1.25    19856.5       -0.027       -0.03       -0.0
18082.449349        0.00000        0.00006     1025.502        1.517        1.25    19764.2       -0.027       -0.03       -0.0
18376.562004        0.00000        0.00006     1015.918        1.492        1.26    19672.0       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00006     1006.413        1.467        1.26    19580.1       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00006      996.984        1.442        1.27    19488.6       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00006      987.617        1.418        1.28    19397.2       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00006      978.339        1.394        1.28    19306.2       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00006      969.125        1.370        1.29    19215.5       -0.026       -0.03       -0.0
20244.465100        0.00000        0.00006      959.981        1.347        1.30    19125.0       -0.026       -0.03       -0.0
20573.743134        0.00000        0.00006      950.918        1.325        1.30    19034.8       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00006      941.914        1.302        1.31    18944.9       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00006      932.992        1.280        1.31    18855.3       -0.026       -0.03       -0.0
21594.061521        0.00000        0.00006      924.138        1.259        1.32    18765.9       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00006      915.346        1.237        1.33    18676.8       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00006      906.835        1.217        1.33    18589.7       -0.025       -0.03       -0.0
22664.980793        0.00000        0.00006      898.652        1.198        1.34    18505.1       -0.025       -0.03       -0.0
23033.628731        0.00000        0.00006      890.335        1.178        1.35    18419.0       -0.025       -0.03       -0.0
23408.272762        0.00000        0.00006      881.884        1.158        1.35    18331.6       -0.025       -0.03       -0.0
23789.010411        0.00000        0.00006      873.294        1.138        1.36    18242.7       -0.025       -0.03       -0.0
24175.940792        0.00000        0.00006      864.565        1.118        1.37    18152.4       -0.025       -0.02       -0.0
24569.164630        0.00000        0.00006      855.878        1.098        1.37    18062.1       -0.025       -0.02       -0.0
24968.784289        0.00000        0.00006      848.122        1.080        1.38    17979.4       -0.025       -0.02       -0.0
25374.903797        0.00000        0.00006      840.241        1.063        1.39    17895.3       -0.025       -0.02       -0.0
25787.628876        0.00000        0.00005      832.231        1.045        1.39    17809.9       -0.024       -0.02       -0.0
26207.066965        0.00000        0.00005      824.091        1.027        1.40    17723.1       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00005      815.819        1.008        1.41    17634.9       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00005      807.412        0.990        1.41    17545.2       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00005      800.007        0.974        1.42    17464.0       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00005      792.543        0.958        1.43    17381.9       -0.024       -0.02       -0.0
28408.836902        0.00000        0.00005      784.958        0.942        1.43    17298.5       -0.024       -0.02       -0.0
28870.909174        0.00000        0.00005      777.250        0.926        1.44    17213.8       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00005      769.416        0.909        1.45    17127.7       -0.024       -0.02       -0.0
29817.722900        0.00000        0.00005      761.455        0.892        1.46    17040.1       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00005      754.223        0.878        1.46    16958.8       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00005      747.161        0.863        1.47    16878.8       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00005      739.984        0.849        1.48    16797.4       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00005      732.690        0.834        1.49    16714.7       -0.023       -0.02       -0.0
32322.839782        0.00000        0.00005      725.278        0.819        1.49    16630.7       -0.023       -0.02       -0.0
32848.573660        0.00000        0.00005      717.745        0.804        1.50    16545.3       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00005      710.691        0.790        1.51    16464.0       -0.023       -0.02       -0.0
33925.833827        0.00000        0.00005      704.013        0.778        1.52    16385.9       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00005      697.227        0.765        1.52    16306.6       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00005      690.330        0.751        1.53    16225.9       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00005      683.322        0.738        1.54    16144.0       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00005      676.199        0.724        1.55    16060.7       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00005      669.328        0.711        1.55    15979.5       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00005      663.018        0.700        1.56    15903.4       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00005      656.606        0.688        1.57    15826.1       -0.022       -0.02       -0.0
38599.936177        0.00000        0.00005      650.090        0.677        1.58    15747.4       -0.022       -0.02       -0.0
39227.767589        0.00000        0.00005      643.468        0.664        1.59    15667.5       -0.022       -0.02       -0.0
39865.810736        0.00000        0.00005      636.738        0.652        1.59    15586.4       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00004      630.052        0.640        1.60    15505.3       -0.021       -0.02       -0.0
41173.199312        0.00000        0.00004      624.095        0.630        1.61    15431.2       -0.021       -0.02       -0.0
41842.885079        0.00000        0.00004      618.041        0.619        1.62    15355.8       -0.021       -0.02       -0.0
42523.463345        0.00000        0.00004      611.888        0.609        1.63    15279.2       -0.021       -0.02       -0.0
43215.111278        0.00000        0.00004      605.635        0.598        1.63    15201.4       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00004      599.281        0.587        1.64    15122.2       -0.021       -0.02       -0.0
44632.339267        0.00000        0.00004      592.823        0.576        1.65    15041.8       -0.021       -0.02       -0.0
45358.288255        0.00000        0.00004      587.164        0.567        1.66    14969.2       -0.021       -0.02       -0.0
46096.044868        0.00000        0.00004      581.451        0.557        1.67    14895.8       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00004      575.646        0.548        1.68    14821.2       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00004      569.746        0.538        1.69    14745.4       -0.020       -0.02       -0.0
48382.096649        0.00000        0.00004      563.750        0.528        1.69    14668.3       -0.020       -0.02       -0.0
49169.035776        0.00000        0.00004      557.656        0.518        1.70    14590.0       -0.020       -0.02       -0.0
49968.774539        0.00000        0.00004      552.144        0.510        1.71    14517.5       -0.020       -0.02       -0.0
50781.521123        0.00000        0.00004      546.757        0.501        1.72    14446.0       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00004      541.283        0.493        1.73    14373.4       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00004      535.720        0.484        1.74    14299.5       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00004      530.066        0.475        1.75    14224.5       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00004      524.320        0.466        1.76    14148.3       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00004      518.958        0.458        1.77    14075.9       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00004      513.882        0.450        1.78    14006.3       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00004      508.724        0.443        1.78    13935.7       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00004      503.481        0.435        1.79    13863.8       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00004      498.153        0.427        1.80    13790.8       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00004      492.739        0.419        1.81    13716.6       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00004      487.529        0.412        1.82    13644.4       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00004      482.749        0.405        1.83    13576.8       -0.019       -0.02       -0.0
62632.074522        0.00000        0.00004      477.891        0.398        1.84    13508.0       -0.019       -0.02       -0.0
63650.790813        0.00000        0.00004      472.953        0.391        1.85    13438.1       -0.019       -0.02       -0.0
64686.076615        0.00000        0.00004      467.936        0.384        1.86    13367.1       -0.019       -0.02       -0.0
65738.201434        0.00000        0.00004      462.837        0.377        1.87    13294.9       -0.019       -0.02       -0.0
66807.439157        0.00000        0.00004      457.782        0.370        1.88    13223.0       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00004      453.282        0.364        1.89    13157.2       -0.018       -0.02       -0.0
68998.371214        0.00000        0.00004      448.710        0.358        1.90    13090.3       -0.018       -0.02       -0.0
70120.635890        0.00000        0.00003      444.063        0.351        1.91    13022.3       -0.018       -0.02       -0.0
71261.154301        0.00000        0.00003      439.340        0.345        1.92    12953.2       -0.018       -0.02       -0.0
72420.223346        0.00000        0.00003      434.541        0.339        1.93    12883.0       -0.018       -0.02       -0.0
73598.144753        0.00000        0.00003      429.664        0.332        1.94    12811.7       -0.018       -0.02       -0.0
74795.225156        0.00000        0.00003      425.409        0.327        1.95    12747.4       -0.018       -0.02       -0.0
76011.776180        0.00000        0.00003      421.108        0.321        1.96    12682.4       -0.018       -0.02       -0.0
77248.114514        0.00000        0.00003      416.736        0.316        1.97    12616.3       -0.018       -0.02       -0.0
78504.562002        0.00000        0.00003      412.294        0.310        1.98    12549.2       -0.018       -0.02       -0.0
79781.445721        0.00000        0.00003      407.780        0.304        1.99    12480.9       -0.017       -0.02       -0.0
81079.098067        0.00000        0.00003      403.192        0.299        2.01    12411.6       -0.017       -0.02       -0.0
82397.856845        0.00000        0.00003      399.057        0.294        2.02    12347.5       -0.017       -0.02       -0.0
83738.065353        0.00000        0.00003      395.013        0.289        2.03    12284.3       -0.017       -0.02       -0.0
85100.072471        0.00000        0.00003      390.904        0.284        2.04    12220.1       -0.017       -0.02       -0.0
86484.232757        0.00000        0.00003      386.727        0.279        2.05    12154.8       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00003      382.483        0.274        2.06    12088.5       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00003      378.169        0.268        2.07    12021.1       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00003      374.157        0.264        2.08    11957.2       -0.017       -0.02       -0.0
92249.700526        0.00000        0.00003      370.357        0.259        2.09    11895.8       -0.017       -0.02       -0.0
93750.150151        0.00000        0.00003      366.495        0.255        2.11    11833.4       -0.017       -0.02       -0.0
95275.004724        0.00000        0.00003      362.571        0.250        2.12    11770.0       -0.017       -0.02       -0.0
96824.661193        0.00000        0.00003      358.583        0.246        2.13    11705.6       -0.016       -0.02       -0.0
98399.522963        0.00000        0.00003      354.530        0.241        2.14    11640.1       -0.016       -0.02       -0.0
