x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00012      315.877        2.495        0.27    16723.5       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00011      312.447        2.462        0.27    16633.0       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00011      309.043        2.429        0.27    16542.8       -0.017       -0.02       -0.0
14661.086840        0.00000        0.00011      305.673        2.397        0.27    16452.9       -0.017       -0.02       -0.0
14899.550729        0.00000        0.00011      302.326        2.365        0.27    16363.1       -0.017       -0.02       -0.0
15141.893253        0.00000        0.00011      299.009        2.334        0.27    16273.6       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00011      295.721        2.303        0.27    16184.4       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00011      292.456        2.272        0.28    16095.4       -0.016       -0.02       -0.0
15892.828656        0.00000        0.00011      289.225        2.242        0.28    16006.8       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00011      286.018        2.212        0.28    15918.3       -0.016       -0.02       -0.0
16414.029711        0.00000        0.00010      282.839        2.183        0.28    15830.1       -0.016       -0.02       -0.0
16681.005372        0.00000        0.00010      279.689        2.154        0.28    15742.2       -0.016       -0.02       -0.0
16952.323416        0.00000        0.00010      276.563        2.125        0.28    15654.5       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00010      273.468        2.097        0.29    15567.1       -0.015       -0.02       -0.0
17508.270317        0.00000        0.00010      270.398        2.069        0.29    15480.0       -0.015       -0.02       -0.0
17793.043899        0.00000        0.00010      267.353        2.041        0.29    15393.1       -0.015       -0.02       -0.0
18082.449349        0.00000        0.00010      264.340        2.014        0.29    15306.5       -0.015       -0.02       -0.0
18376.562004        0.00000        0.00010      261.348        1.987        0.29    15220.2       -0.015       -0.01       -0.0
18675.458428        0.00000        0.00010      258.386        1.960        0.29    15134.1       -0.015       -0.01       -0.0
18979.216428        0.00000        0.00010      255.451        1.934        0.30    15048.4       -0.015       -0.01       -0.0
19287.915080        0.00000        0.00009      252.538        1.908        0.30    14962.8       -0.015       -0.01       -0.0
19601.634743        0.00000        0.00009      249.657        1.883        0.30    14877.6       -0.014       -0.01       -0.0
19920.457085        0.00000        0.00009      246.799        1.857        0.30    14792.6       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00009      243.967        1.833        0.30    14708.0       -0.014       -0.01       -0.0
20573.743134        0.00000        0.00009      241.162        1.808        0.30    14623.6       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00009      238.379        1.784        0.31    14539.4       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00009      235.627        1.760        0.31    14455.6       -0.014       -0.01       -0.0
21594.061521        0.00000        0.00009      232.898        1.736        0.31    14372.1       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00009      230.193        1.713        0.31    14288.8       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00009      227.573        1.691        0.31    14207.2       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00008      225.072        1.669        0.32    14128.2       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00008      222.529        1.648        0.32    14047.9       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00008      219.946        1.626        0.32    13966.3       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00008      217.320        1.604        0.32    13883.4       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00008      214.652        1.581        0.32    13799.1       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00008      211.985        1.559        0.32    13714.5       -0.013       -0.01       -0.0
24968.784289        0.00000        0.00008      209.635        1.539        0.33    13637.5       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00008      207.248        1.520        0.33    13559.2       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00008      204.821        1.500        0.33    13479.7       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00008      202.356        1.479        0.33    13398.8       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00008      199.850        1.459        0.33    13316.6       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00007      197.303        1.438        0.34    13233.1       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00007      195.067        1.420        0.34    13157.3       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00007      192.827        1.402        0.34    13081.0       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00007      190.552        1.383        0.34    13003.6       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00007      188.239        1.365        0.35    12924.8       -0.012       -0.01       -0.0
29340.497092        0.00000        0.00007      185.889        1.346        0.35    12844.8       -0.012       -0.01       -0.0
29817.722900        0.00000        0.00007      183.501        1.327        0.35    12763.5       -0.012       -0.01       -0.0
30302.710829        0.00000        0.00007      181.334        1.310        0.35    12687.8       -0.011       -0.01       -0.0
30795.587129        0.00000        0.00007      179.237        1.293        0.35    12613.6       -0.011       -0.01       -0.0
31296.480107        0.00000        0.00007      177.106        1.276        0.36    12538.2       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00007      174.940        1.259        0.36    12461.6       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00007      172.739        1.242        0.36    12383.7       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00007      170.502        1.225        0.36    12304.6       -0.011       -0.01       -0.0
33382.858647        0.00000        0.00006      168.408        1.208        0.37    12229.1       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00006      166.446        1.193        0.37    12157.0       -0.011       -0.01       -0.0
34477.640547        0.00000        0.00006      164.453        1.178        0.37    12083.7       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00006      162.427        1.163        0.37    12009.2       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00006      160.368        1.147        0.37    11933.5       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00006      158.276        1.131        0.38    11856.6       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00006      156.254        1.115        0.38    11781.4       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00006      154.422        1.102        0.38    11711.3       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00006      152.560        1.088        0.38    11640.1       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00006      150.668        1.074        0.39    11567.7       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00006      148.745        1.059        0.39    11494.2       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00006      146.791        1.045        0.39    11419.5       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00006      144.842        1.030        0.39    11344.6       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00006      143.132        1.018        0.40    11276.6       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00005      141.395        1.005        0.40    11207.5       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00005      139.630        0.992        0.40    11137.3       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00005      137.836        0.979        0.40    11065.9       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00005      136.013        0.966        0.41    10993.4       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00005      134.160        0.953        0.41    10919.7       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00005      132.545        0.941        0.41    10853.0       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00005      130.927        0.930        0.41    10786.0       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00005      129.282        0.918        0.42    10717.9       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00005      127.610        0.906        0.42    10648.7       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00005      125.912        0.894        0.42    10578.3       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00005      124.185        0.882        0.43    10506.8       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00005      122.629        0.871        0.43    10440.5       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00005      121.122        0.861        0.43    10375.6       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00005      119.591        0.850        0.43    10309.5       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00005      118.036        0.840        0.44    10242.4       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00004      116.455        0.829        0.44    10174.3       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00004      114.848        0.818        0.44    10105.0       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00004      113.350        0.807        0.45    10039.0       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00004      111.950        0.798        0.45     9976.1       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00004      110.527        0.788        0.45     9912.2       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00004      109.081        0.779        0.46     9847.2       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00004      107.611        0.769        0.46     9781.2       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00004      106.118        0.759        0.46     9714.1       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00004      104.679        0.749        0.46     9648.6       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00004      103.379        0.741        0.47     9587.7       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00004      102.058        0.732        0.47     9525.8       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00004      100.715        0.724        0.47     9462.9       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00004       99.350        0.715        0.48     9399.0       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00004       97.964        0.706        0.48     9334.1       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00004       96.584        0.697        0.48     9269.1       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00004       95.378        0.689        0.49     9210.2       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00004       94.152        0.682        0.49     9150.4       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00004       92.907        0.674        0.49     9089.6       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00003       91.641        0.666        0.50     9027.8       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00003       90.355        0.658        0.50     8964.9       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00003       89.048        0.650        0.50     8901.1       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00003       87.917        0.643        0.51     8843.6       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00003       86.782        0.636        0.51     8785.8       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003       85.628        0.629        0.51     8727.0       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00003       84.456        0.622        0.52     8667.2       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00003       83.264        0.615        0.52     8606.5       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00003       82.053        0.607        0.53     8544.8       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00003       80.967        0.601        0.53     8487.8       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00003       79.917        0.595        0.53     8431.9       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00003       78.849        0.589        0.54     8375.1       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00003       77.764        0.582        0.54     8317.4       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00003       76.661        0.576        0.54     8258.7       -0.006       -0.01       -0.0
89320.459986        0.00000        0.00003       75.540        0.570        0.55     8199.1       -0.005       -0.01       -0.0
90773.265252        0.00000        0.00003       74.500        0.564        0.55     8142.6       -0.005       -0.01       -0.0
92249.700526        0.00000        0.00003       73.528        0.558        0.56     8088.6       -0.005       -0.01       -0.0
93750.150151        0.00000        0.00003       72.541        0.553        0.56     8033.8       -0.005       -0.01       -0.0
95275.004724        0.00000        0.00003       71.538        0.548        0.56     7978.1       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00003       70.518        0.542        0.57     7921.5       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00003       69.482        0.536        0.57     7863.9       -0.005       -0.01       -0.0
