x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00014       79.806        0.443        0.57     5811.1       -0.033       -0.03       -0.0
15388.177500        0.00000        0.00013       79.119        0.437        0.57     5786.5       -0.033       -0.03       -0.0
15638.467583        0.00000        0.00013       78.434        0.431        0.58     5761.8       -0.033       -0.03       -0.0
15892.828656        0.00000        0.00013       77.754        0.425        0.58     5737.2       -0.033       -0.03       -0.0
16151.326935        0.00000        0.00013       77.077        0.420        0.58     5712.7       -0.032       -0.03       -0.0
16414.029711        0.00000        0.00013       76.404        0.414        0.58     5688.1       -0.032       -0.03       -0.0
16681.005372        0.00000        0.00013       75.736        0.408        0.59     5663.6       -0.032       -0.03       -0.0
16952.323416        0.00000        0.00013       75.070        0.403        0.59     5639.0       -0.032       -0.03       -0.0
17228.054471        0.00000        0.00013       74.409        0.397        0.59     5614.6       -0.032       -0.03       -0.0
17508.270317        0.00000        0.00013       73.751        0.392        0.59     5590.1       -0.031       -0.03       -0.0
17793.043899        0.00000        0.00013       73.097        0.387        0.60     5565.7       -0.031       -0.03       -0.0
18082.449349        0.00000        0.00012       72.447        0.381        0.60     5541.3       -0.031       -0.03       -0.0
18376.562004        0.00000        0.00012       71.801        0.376        0.60     5516.9       -0.031       -0.03       -0.0
18675.458428        0.00000        0.00012       71.159        0.371        0.61     5492.6       -0.031       -0.03       -0.0
18979.216428        0.00000        0.00012       70.520        0.366        0.61     5468.3       -0.031       -0.03       -0.0
19287.915080        0.00000        0.00012       69.885        0.361        0.61     5444.0       -0.030       -0.03       -0.0
19601.634743        0.00000        0.00012       69.255        0.356        0.61     5419.8       -0.030       -0.03       -0.0
19920.457085        0.00000        0.00012       68.628        0.351        0.62     5395.6       -0.030       -0.03       -0.0
20244.465100        0.00000        0.00012       68.004        0.346        0.62     5371.4       -0.030       -0.03       -0.0
20573.743134        0.00000        0.00012       67.385        0.342        0.62     5347.3       -0.030       -0.03       -0.0
20908.376906        0.00000        0.00012       66.769        0.337        0.63     5323.1       -0.030       -0.03       -0.0
21248.453525        0.00000        0.00012       66.158        0.332        0.63     5299.1       -0.029       -0.03       -0.0
21594.061521        0.00000        0.00011       65.550        0.328        0.63     5275.1       -0.029       -0.03       -0.0
21945.290862        0.00000        0.00011       64.945        0.323        0.64     5251.0       -0.029       -0.03       -0.0
22302.232980        0.00000        0.00011       64.360        0.319        0.64     5227.5       -0.029       -0.03       -0.0
22664.980793        0.00000        0.00011       63.793        0.315        0.64     5204.5       -0.029       -0.03       -0.0
23033.628731        0.00000        0.00011       63.216        0.311        0.64     5181.2       -0.029       -0.03       -0.0
23408.272762        0.00000        0.00011       62.630        0.307        0.65     5157.4       -0.028       -0.03       -0.0
23789.010411        0.00000        0.00011       62.035        0.302        0.65     5133.3       -0.028       -0.03       -0.0
24175.940792        0.00000        0.00011       61.430        0.298        0.65     5108.8       -0.028       -0.03       -0.0
24569.164630        0.00000        0.00011       60.831        0.294        0.66     5084.3       -0.028       -0.03       -0.0
24968.784289        0.00000        0.00011       60.288        0.290        0.66     5061.7       -0.028       -0.03       -0.0
25374.903797        0.00000        0.00011       59.736        0.286        0.66     5038.6       -0.027       -0.03       -0.0
25787.628876        0.00000        0.00011       59.175        0.282        0.67     5015.2       -0.027       -0.03       -0.0
26207.066965        0.00000        0.00010       58.606        0.278        0.67     4991.4       -0.027       -0.03       -0.0
26633.327252        0.00000        0.00010       58.027        0.274        0.67     4967.2       -0.027       -0.03       -0.0
27066.520700        0.00000        0.00010       57.438        0.270        0.68     4942.6       -0.027       -0.03       -0.0
27506.760079        0.00000        0.00010       56.919        0.267        0.68     4920.2       -0.027       -0.03       -0.0
27954.159991        0.00000        0.00010       56.392        0.263        0.68     4897.5       -0.026       -0.03       -0.0
28408.836902        0.00000        0.00010       55.856        0.260        0.69     4874.4       -0.026       -0.03       -0.0
28870.909174        0.00000        0.00010       55.311        0.256        0.69     4850.9       -0.026       -0.03       -0.0
29340.497092        0.00000        0.00010       54.758        0.252        0.69     4827.1       -0.026       -0.03       -0.0
29817.722900        0.00000        0.00010       54.195        0.249        0.70     4802.8       -0.026       -0.03       -0.0
30302.710829        0.00000        0.00010       53.685        0.245        0.70     4780.3       -0.026       -0.03       -0.0
30795.587129        0.00000        0.00010       53.181        0.242        0.70     4757.9       -0.025       -0.03       -0.0
31296.480107        0.00000        0.00010       52.670        0.239        0.71     4735.2       -0.025       -0.03       -0.0
31805.520153        0.00000        0.00009       52.150        0.236        0.71     4712.0       -0.025       -0.03       -0.0
32322.839782        0.00000        0.00009       51.622        0.232        0.72     4688.6       -0.025       -0.02       -0.0
32848.573660        0.00000        0.00009       51.085        0.229        0.72     4664.7       -0.025       -0.02       -0.0
33382.858647        0.00000        0.00009       50.583        0.226        0.72     4642.0       -0.025       -0.02       -0.0
33925.833827        0.00000        0.00009       50.103        0.223        0.73     4619.9       -0.024       -0.02       -0.0
34477.640547        0.00000        0.00009       49.615        0.220        0.73     4597.6       -0.024       -0.02       -0.0
35038.422453        0.00000        0.00009       49.120        0.217        0.73     4574.8       -0.024       -0.02       -0.0
35608.325526        0.00000        0.00009       48.616        0.214        0.74     4551.7       -0.024       -0.02       -0.0
36187.498124        0.00000        0.00009       48.104        0.211        0.74     4528.2       -0.024       -0.02       -0.0
36776.091016        0.00000        0.00009       47.612        0.208        0.75     4505.3       -0.024       -0.02       -0.0
37374.257424        0.00000        0.00009       47.155        0.206        0.75     4483.7       -0.023       -0.02       -0.0
37982.153062        0.00000        0.00009       46.690        0.203        0.75     4461.6       -0.023       -0.02       -0.0
38599.936177        0.00000        0.00009       46.218        0.200        0.76     4439.3       -0.023       -0.02       -0.0
39227.767589        0.00000        0.00008       45.738        0.197        0.76     4416.5       -0.023       -0.02       -0.0
39865.810736        0.00000        0.00008       45.251        0.195        0.77     4393.4       -0.023       -0.02       -0.0
40514.231711        0.00000        0.00008       44.769        0.192        0.77     4370.4       -0.023       -0.02       -0.0
41173.199312        0.00000        0.00008       44.334        0.190        0.77     4349.1       -0.023       -0.02       -0.0
41842.885079        0.00000        0.00008       43.892        0.187        0.78     4327.5       -0.022       -0.02       -0.0
42523.463345        0.00000        0.00008       43.443        0.185        0.78     4305.5       -0.022       -0.02       -0.0
43215.111278        0.00000        0.00008       42.986        0.182        0.79     4283.1       -0.022       -0.02       -0.0
43918.008926        0.00000        0.00008       42.522        0.180        0.79     4260.4       -0.022       -0.02       -0.0
44632.339267        0.00000        0.00008       42.051        0.177        0.79     4237.3       -0.022       -0.02       -0.0
45358.288255        0.00000        0.00008       41.638        0.175        0.80     4216.4       -0.022       -0.02       -0.0
46096.044868        0.00000        0.00008       41.218        0.173        0.80     4195.1       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00008       40.791        0.171        0.81     4173.5       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00008       40.357        0.168        0.81     4151.5       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00007       39.916        0.166        0.82     4129.2       -0.021       -0.02       -0.0
49169.035776        0.00000        0.00007       39.467        0.164        0.82     4106.5       -0.021       -0.02       -0.0
49968.774539        0.00000        0.00007       39.063        0.162        0.83     4085.4       -0.021       -0.02       -0.0
50781.521123        0.00000        0.00007       38.664        0.160        0.83     4064.5       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00007       38.258        0.158        0.83     4043.3       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00007       37.846        0.156        0.84     4021.7       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00007       37.427        0.154        0.84     3999.8       -0.020       -0.02       -0.0
54166.869110        0.00000        0.00007       37.002        0.152        0.85     3977.5       -0.020       -0.02       -0.0
55047.898079        0.00000        0.00007       36.606        0.150        0.85     3956.3       -0.020       -0.02       -0.0
55943.257062        0.00000        0.00007       36.227        0.148        0.86     3935.8       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00007       35.843        0.146        0.86     3914.9       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00007       35.452        0.145        0.87     3893.7       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00007       35.054        0.143        0.87     3872.2       -0.019       -0.02       -0.0
59672.711960        0.00000        0.00006       34.650        0.141        0.88     3850.3       -0.019       -0.02       -0.0
60643.293954        0.00000        0.00006       34.264        0.139        0.88     3829.1       -0.019       -0.02       -0.0
61629.662551        0.00000        0.00006       33.905        0.138        0.89     3808.9       -0.018       -0.02       -0.0
62632.074522        0.00000        0.00006       33.540        0.136        0.89     3788.4       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00006       33.169        0.135        0.90     3767.6       -0.018       -0.02       -0.0
64686.076615        0.00000        0.00006       32.792        0.133        0.90     3746.5       -0.018       -0.02       -0.0
65738.201434        0.00000        0.00006       32.410        0.131        0.91     3725.0       -0.018       -0.02       -0.0
66807.439157        0.00000        0.00006       32.032        0.130        0.91     3703.6       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00006       31.692        0.128        0.92     3683.9       -0.017       -0.02       -0.0
68998.371214        0.00000        0.00006       31.347        0.127        0.93     3663.7       -0.017       -0.02       -0.0
70120.635890        0.00000        0.00006       30.995        0.126        0.93     3643.3       -0.017       -0.02       -0.0
71261.154301        0.00000        0.00006       30.638        0.124        0.94     3622.6       -0.017       -0.02       -0.0
72420.223346        0.00000        0.00006       30.276        0.123        0.94     3601.4       -0.017       -0.02       -0.0
73598.144753        0.00000        0.00006       29.908        0.121        0.95     3580.0       -0.017       -0.02       -0.0
74795.225156        0.00000        0.00006       29.586        0.120        0.95     3560.6       -0.016       -0.02       -0.0
76011.776180        0.00000        0.00005       29.259        0.119        0.96     3540.9       -0.016       -0.02       -0.0
77248.114514        0.00000        0.00005       28.926        0.118        0.96     3520.8       -0.016       -0.02       -0.0
78504.562002        0.00000        0.00005       28.588        0.117        0.97     3500.4       -0.016       -0.02       -0.0
79781.445721        0.00000        0.00005       28.245        0.116        0.98     3479.7       -0.016       -0.02       -0.0
81079.098067        0.00000        0.00005       27.896        0.114        0.98     3458.7       -0.015       -0.02       -0.0
82397.856845        0.00000        0.00005       27.582        0.113        0.99     3439.2       -0.015       -0.02       -0.0
83738.065353        0.00000        0.00005       27.272        0.112        0.99     3419.8       -0.015       -0.02       -0.0
85100.072471        0.00000        0.00005       26.958        0.111        1.00     3400.1       -0.015       -0.01       -0.0
86484.232757        0.00000        0.00005       26.638        0.110        1.01     3380.1       -0.015       -0.01       -0.0
87890.906534        0.00000        0.00005       26.313        0.109        1.01     3359.7       -0.015       -0.01       -0.0
89320.459986        0.00000        0.00005       25.983        0.108        1.02     3339.0       -0.014       -0.01       -0.0
90773.265252        0.00000        0.00005       25.677        0.107        1.03     3319.4       -0.014       -0.01       -0.0
92249.700526        0.00000        0.00005       25.384        0.107        1.03     3300.4       -0.014       -0.01       -0.0
93750.150151        0.00000        0.00005       25.086        0.106        1.04     3281.0       -0.014       -0.01       -0.0
95275.004724        0.00000        0.00004       24.784        0.105        1.05     3261.4       -0.014       -0.01       -0.0
96824.661193        0.00000        0.00004       24.476        0.104        1.05     3241.4       -0.013       -0.01       -0.0
98399.522963        0.00000        0.00004       24.164        0.104        1.06     3221.1       -0.013       -0.01       -0.0
