x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00005      342.189        8.079        0.21    22656.0       -0.007       -0.01       -0.0
13744.790927        0.00000        0.00005      337.643        8.001        0.22    22505.4       -0.007       -0.01       -0.0
13968.351180        0.00000        0.00005      333.148        7.925        0.22    22355.5       -0.007       -0.01       -0.0
14195.547661        0.00000        0.00005      328.695        7.849        0.22    22206.0       -0.006       -0.01       -0.0
14426.439512        0.00000        0.00005      324.304        7.774        0.22    22057.5       -0.006       -0.01       -0.0
14661.086840        0.00000        0.00005      319.954        7.701        0.22    21909.5       -0.006       -0.01       -0.0
14899.550729        0.00000        0.00005      315.655        7.628        0.22    21762.1       -0.006       -0.01       -0.0
15141.893253        0.00000        0.00005      311.407        7.557        0.23    21615.5       -0.006       -0.01       -0.0
15388.177500        0.00000        0.00004      307.201        7.487        0.23    21469.5       -0.006       -0.01       -0.0
15638.467583        0.00000        0.00004      303.051        7.417        0.23    21324.2       -0.006       -0.01       -0.0
15892.828656        0.00000        0.00004      298.944        7.349        0.23    21179.6       -0.006       -0.01       -0.0
16151.326935        0.00000        0.00004      294.882        7.282        0.23    21035.6       -0.006       -0.01       -0.0
16414.029711        0.00000        0.00004      290.873        7.215        0.23    20892.4       -0.006       -0.01       -0.0
16681.005372        0.00000        0.00004      286.904        7.150        0.23    20749.7       -0.006       -0.01       -0.0
16952.323416        0.00000        0.00004      282.986        7.086        0.24    20607.8       -0.006       -0.01       -0.0
17228.054471        0.00000        0.00004      279.112        7.022        0.24    20466.6       -0.005       -0.01       -0.0
17508.270317        0.00000        0.00004      275.279        6.960        0.24    20325.9       -0.005       -0.01       -0.0
17793.043899        0.00000        0.00004      271.499        6.899        0.24    20186.1       -0.005       -0.01       -0.0
18082.449349        0.00000        0.00004      267.758        6.838        0.24    20046.9       -0.005       -0.01       -0.0
18376.562004        0.00000        0.00004      264.063        6.779        0.24    19908.3       -0.005       -0.01       -0.0
18675.458428        0.00000        0.00004      260.413        6.720        0.25    19770.5       -0.005       -0.01       -0.0
18979.216428        0.00000        0.00004      256.800        6.663        0.25    19633.2       -0.005       -0.00       -0.0
19287.915080        0.00000        0.00004      253.239        6.606        0.25    19496.8       -0.005       -0.00       -0.0
19601.634743        0.00000        0.00003      249.717        6.550        0.25    19361.0       -0.005       -0.00       -0.0
19920.457085        0.00000        0.00003      246.235        6.496        0.25    19225.8       -0.005       -0.00       -0.0
20244.465100        0.00000        0.00003      242.800        6.442        0.26    19091.5       -0.005       -0.00       -0.0
20573.743134        0.00000        0.00003      239.400        6.389        0.26    18957.6       -0.005       -0.00       -0.0
20908.376906        0.00000        0.00003      236.047        6.337        0.26    18824.6       -0.005       -0.00       -0.0
21248.453525        0.00000        0.00003      232.733        6.285        0.26    18692.2       -0.004       -0.00       -0.0
21594.061521        0.00000        0.00003      229.457        6.235        0.26    18560.4       -0.004       -0.00       -0.0
21945.290862        0.00000        0.00003      226.227        6.186        0.26    18429.5       -0.004       -0.00       -0.0
22302.232980        0.00000        0.00003      223.202        6.140        0.27    18304.5       -0.004       -0.00       -0.0
22664.980793        0.00000        0.00003      220.214        6.096        0.27    18180.0       -0.004       -0.00       -0.0
23033.628731        0.00000        0.00003      217.176        6.050        0.27    18053.4       -0.004       -0.00       -0.0
23408.272762        0.00000        0.00003      214.089        6.004        0.27    17924.9       -0.004       -0.00       -0.0
23789.010411        0.00000        0.00003      210.952        5.957        0.27    17794.2       -0.004       -0.00       -0.0
24175.940792        0.00000        0.00003      207.764        5.910        0.28    17661.4       -0.004       -0.00       -0.0
24569.164630        0.00000        0.00003      204.803        5.866        0.28    17535.3       -0.004       -0.00       -0.0
24968.784289        0.00000        0.00003      202.048        5.827        0.28    17415.3       -0.004       -0.00       -0.0
25374.903797        0.00000        0.00003      199.248        5.787        0.28    17293.4       -0.004       -0.00       -0.0
25787.628876        0.00000        0.00003      196.402        5.746        0.28    17169.4       -0.004       -0.00       -0.0
26207.066965        0.00000        0.00002      193.511        5.705        0.29    17043.5       -0.004       -0.00       -0.0
26633.327252        0.00000        0.00002      190.572        5.663        0.29    16915.5       -0.004       -0.00       -0.0
27066.520700        0.00000        0.00002      187.747        5.623        0.29    16790.7       -0.003       -0.00       -0.0
27506.760079        0.00000        0.00002      185.211        5.588        0.29    16675.2       -0.003       -0.00       -0.0
27954.159991        0.00000        0.00002      182.634        5.553        0.29    16557.7       -0.003       -0.00       -0.0
28408.836902        0.00000        0.00002      180.015        5.518        0.30    16438.4       -0.003       -0.00       -0.0
28870.909174        0.00000        0.00002      177.353        5.482        0.30    16317.1       -0.003       -0.00       -0.0
29340.497092        0.00000        0.00002      174.649        5.445        0.30    16193.8       -0.003       -0.00       -0.0
29817.722900        0.00000        0.00002      171.959        5.409        0.30    16070.6       -0.003       -0.00       -0.0
30302.710829        0.00000        0.00002      169.628        5.379        0.31    15959.4       -0.003       -0.00       -0.0
30795.587129        0.00000        0.00002      167.259        5.349        0.31    15846.4       -0.003       -0.00       -0.0
31296.480107        0.00000        0.00002      164.852        5.319        0.31    15731.6       -0.003       -0.00       -0.0
31805.520153        0.00000        0.00002      162.406        5.288        0.31    15614.9       -0.003       -0.00       -0.0
32322.839782        0.00000        0.00002      159.920        5.257        0.32    15496.3       -0.003       -0.00       -0.0
32848.573660        0.00000        0.00002      157.394        5.225        0.32    15375.8       -0.003       -0.00       -0.0
33382.858647        0.00000        0.00002      155.225        5.199        0.32    15267.9       -0.003       -0.00       -0.0
33925.833827        0.00000        0.00002      153.051        5.174        0.32    15159.3       -0.003       -0.00       -0.0
34477.640547        0.00000        0.00002      150.842        5.149        0.32    15048.9       -0.003       -0.00       -0.0
35038.422453        0.00000        0.00002      148.596        5.123        0.33    14936.8       -0.003       -0.00       -0.0
35608.325526        0.00000        0.00002      146.315        5.097        0.33    14822.8       -0.003       -0.00       -0.0
36187.498124        0.00000        0.00002      143.996        5.070        0.33    14707.0       -0.002       -0.00       -0.0
36776.091016        0.00000        0.00002      141.930        5.048        0.33    14600.4       -0.002       -0.00       -0.0
37374.257424        0.00000        0.00002      139.937        5.028        0.34    14496.1       -0.002       -0.00       -0.0
37982.153062        0.00000        0.00001      137.912        5.008        0.34    14390.1       -0.002       -0.00       -0.0
38599.936177        0.00000        0.00001      135.854        4.987        0.34    14282.4       -0.002       -0.00       -0.0
39227.767589        0.00000        0.00001      133.763        4.966        0.34    14173.0       -0.002       -0.00       -0.0
39865.810736        0.00000        0.00001      131.637        4.944        0.35    14061.8       -0.002       -0.00       -0.0
40514.231711        0.00000        0.00001      129.673        4.926        0.35    13956.6       -0.002       -0.00       -0.0
41173.199312        0.00000        0.00001      127.849        4.911        0.35    13856.6       -0.002       -0.00       -0.0
41842.885079        0.00000        0.00001      125.995        4.896        0.36    13754.9       -0.002       -0.00       -0.0
42523.463345        0.00000        0.00001      124.111        4.880        0.36    13651.6       -0.002       -0.00       -0.0
43215.111278        0.00000        0.00001      122.197        4.864        0.36    13546.7       -0.002       -0.00       -0.0
43918.008926        0.00000        0.00001      120.251        4.848        0.36    13440.0       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00001      118.388        4.834        0.37    13336.3       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00001      116.720        4.824        0.37    13240.5       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00001      115.026        4.813        0.37    13143.0       -0.002       -0.00       -0.0
46845.801159        0.00000        0.00001      113.304        4.803        0.37    13044.0       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001      111.553        4.793        0.38    12943.4       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00001      109.775        4.782        0.38    12841.2       -0.002       -0.00       -0.0
49169.035776        0.00000        0.00001      108.010        4.772        0.38    12739.2       -0.002       -0.00       -0.0
49968.774539        0.00000        0.00001      106.487        4.767        0.39    12647.4       -0.002       -0.00       -0.0
50781.521123        0.00000        0.00001      104.940        4.763        0.39    12554.1       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001      103.367        4.758        0.39    12459.3       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001      101.769        4.753        0.40    12362.9       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00001      100.145        4.748        0.40    12265.0       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00001       98.495        4.743        0.40    12165.5       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00001       97.089        4.744        0.40    12076.9       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00001       95.678        4.745        0.41    11987.7       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00001       94.244        4.747        0.41    11897.0       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00001       92.786        4.748        0.41    11804.8       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00001       91.305        4.749        0.42    11711.2       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00001       89.800        4.751        0.42    11616.0       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00001       88.467        4.757        0.42    11528.8       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00001       87.181        4.765        0.43    11443.4       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001       85.875        4.773        0.43    11356.8       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001       84.547        4.781        0.43    11268.6       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001       83.198        4.789        0.44    11179.1       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00001       81.826        4.798        0.44    11088.1       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00001       80.565        4.810        0.44    11002.4       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00001       79.396        4.825        0.45    10920.9       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00001       78.207        4.841        0.45    10838.1       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00001       76.999        4.857        0.46    10753.9       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00001       75.771        4.873        0.46    10668.4       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00000       74.523        4.889        0.46    10581.5       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00000       73.332        4.909        0.47    10497.3       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00000       72.269        4.933        0.47    10419.5       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00000       71.188        4.958        0.47    10340.5       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       70.090        4.983        0.48    10260.2       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       68.973        5.008        0.48    10178.6       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       67.839        5.034        0.48    10095.7       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       66.717        5.061        0.49    10013.1       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       65.751        5.096        0.49     9938.9       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       64.769        5.132        0.50     9863.6       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       63.772        5.168        0.50     9787.0       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       62.758        5.204        0.50     9709.1       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       61.728        5.242        0.51     9630.0       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       60.682        5.280        0.51     9549.7       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       59.796        5.327        0.52     9478.5       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       58.906        5.376        0.52     9406.6       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       58.001        5.426        0.52     9333.7       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       57.081        5.477        0.53     9259.5       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       56.146        5.528        0.53     9184.1       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       55.197        5.581        0.54     9107.5       -0.000       -0.00       -0.0
