x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       35.607        0.375        0.84     3506.7       -0.022       -0.02       -0.0
15388.177500        0.00000        0.00009       35.253        0.370        0.85     3489.5       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00009       34.901        0.366        0.85     3472.4       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00008       34.552        0.362        0.86     3455.2       -0.021       -0.02       -0.0
16151.326935        0.00000        0.00008       34.205        0.358        0.86     3438.1       -0.021       -0.02       -0.0
16414.029711        0.00000        0.00008       33.860        0.354        0.87     3420.9       -0.021       -0.02       -0.0
16681.005372        0.00000        0.00008       33.517        0.350        0.87     3403.8       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00008       33.177        0.346        0.87     3386.8       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00008       32.839        0.342        0.88     3369.7       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00008       32.503        0.338        0.88     3352.7       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00008       32.169        0.334        0.89     3335.7       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00008       31.838        0.331        0.89     3318.7       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00008       31.509        0.327        0.90     3301.8       -0.020       -0.02       -0.0
18675.458428        0.00000        0.00008       31.182        0.323        0.90     3284.8       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00008       30.857        0.320        0.91     3267.9       -0.019       -0.02       -0.0
19287.915080        0.00000        0.00007       30.534        0.316        0.91     3251.1       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00007       30.214        0.313        0.92     3234.2       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00007       29.896        0.310        0.92     3217.4       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00007       29.580        0.307        0.93     3200.6       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00007       29.266        0.303        0.93     3183.8       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00007       28.954        0.300        0.94     3167.0       -0.018       -0.02       -0.0
21248.453525        0.00000        0.00007       28.645        0.297        0.94     3150.3       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00007       28.338        0.294        0.95     3133.6       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00007       28.032        0.292        0.95     3116.9       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00007       27.741        0.289        0.96     3100.7       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00007       27.454        0.286        0.97     3084.6       -0.017       -0.02       -0.0
23033.628731        0.00000        0.00007       27.162        0.284        0.97     3068.3       -0.017       -0.02       -0.0
23408.272762        0.00000        0.00006       26.865        0.281        0.98     3051.7       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00006       26.563        0.279        0.98     3034.8       -0.017       -0.02       -0.0
24175.940792        0.00000        0.00006       26.257        0.276        0.99     3017.7       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00006       25.963        0.273        0.99     3001.1       -0.016       -0.02       -0.0
24968.784289        0.00000        0.00006       25.689        0.271        1.00     2985.2       -0.016       -0.02       -0.0
25374.903797        0.00000        0.00006       25.411        0.269        1.01     2969.1       -0.016       -0.02       -0.0
25787.628876        0.00000        0.00006       25.128        0.267        1.01     2952.7       -0.016       -0.02       -0.0
26207.066965        0.00000        0.00006       24.840        0.265        1.02     2936.0       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00006       24.548        0.262        1.02     2919.1       -0.016       -0.02       -0.0
27066.520700        0.00000        0.00006       24.260        0.260        1.03     2902.3       -0.015       -0.02       -0.0
27506.760079        0.00000        0.00006       23.999        0.259        1.04     2886.6       -0.015       -0.02       -0.0
27954.159991        0.00000        0.00006       23.733        0.257        1.04     2870.7       -0.015       -0.01       -0.0
28408.836902        0.00000        0.00005       23.464        0.255        1.05     2854.5       -0.015       -0.01       -0.0
28870.909174        0.00000        0.00005       23.189        0.253        1.05     2838.0       -0.015       -0.01       -0.0
29340.497092        0.00000        0.00005       22.911        0.252        1.06     2821.3       -0.014       -0.01       -0.0
29817.722900        0.00000        0.00005       22.629        0.250        1.07     2804.3       -0.014       -0.01       -0.0
30302.710829        0.00000        0.00005       22.380        0.249        1.07     2788.8       -0.014       -0.01       -0.0
30795.587129        0.00000        0.00005       22.128        0.248        1.08     2773.1       -0.014       -0.01       -0.0
31296.480107        0.00000        0.00005       21.871        0.246        1.09     2757.0       -0.014       -0.01       -0.0
31805.520153        0.00000        0.00005       21.610        0.245        1.09     2740.8       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00005       21.344        0.244        1.10     2724.2       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00005       21.075        0.243        1.11     2707.4       -0.013       -0.01       -0.0
33382.858647        0.00000        0.00005       20.832        0.242        1.12     2691.8       -0.013       -0.01       -0.0
33925.833827        0.00000        0.00004       20.591        0.241        1.12     2676.2       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00004       20.347        0.241        1.13     2660.4       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00004       20.098        0.240        1.14     2644.3       -0.012       -0.01       -0.0
35608.325526        0.00000        0.00004       19.845        0.240        1.14     2627.9       -0.012       -0.01       -0.0
36187.498124        0.00000        0.00004       19.589        0.239        1.15     2611.3       -0.012       -0.01       -0.0
36776.091016        0.00000        0.00004       19.351        0.239        1.16     2595.5       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00004       19.122        0.239        1.17     2580.0       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00004       18.889        0.239        1.17     2564.4       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00004       18.652        0.240        1.18     2548.4       -0.011       -0.01       -0.0
39227.767589        0.00000        0.00004       18.412        0.240        1.19     2532.2       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00004       18.168        0.240        1.20     2515.8       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00004       17.934        0.241        1.21     2499.8       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00003       17.717        0.242        1.21     2484.5       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00003       17.495        0.244        1.22     2468.9       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00003       17.270        0.245        1.23     2453.1       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00003       17.042        0.247        1.24     2437.1       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00003       16.809        0.248        1.25     2420.8       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00003       16.581        0.250        1.26     2404.6       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00003       16.374        0.253        1.27     2389.4       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00003       16.163        0.257        1.28     2374.0       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00003       15.949        0.260        1.28     2358.3       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00003       15.732        0.263        1.29     2342.4       -0.007       -0.01       -0.0
48382.096649        0.00000        0.00002       15.511        0.267        1.30     2326.2       -0.007       -0.01       -0.0
49169.035776        0.00000        0.00002       15.288        0.271        1.31     2309.8       -0.007       -0.01       -0.0
49968.774539        0.00000        0.00002       15.091        0.278        1.32     2294.7       -0.007       -0.01       -0.0
50781.521123        0.00000        0.00002       14.891        0.285        1.33     2279.4       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00002       14.687        0.292        1.34     2263.8       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00002       14.481        0.299        1.35     2247.9       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00002       14.270        0.307        1.36     2231.8       -0.006       -0.01       -0.0
54166.869110        0.00000        0.00002       14.057        0.314        1.37     2215.5       -0.005       -0.01       -0.0
55047.898079        0.00000        0.00002       13.866        0.329        1.38     2200.2       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00002       13.676        0.345        1.39     2185.0       -0.005       -0.00       -0.0
56853.179139        0.00000        0.00002       13.482        0.362        1.40     2169.5       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00001       13.286        0.379        1.42     2153.7       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00001       13.087        0.396        1.43     2137.7       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00001       12.884        0.413        1.44     2121.4       -0.004       -0.00       -0.0
60643.293954        0.00000        0.00001       12.697        0.451        1.45     2106.0       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00001       12.517        0.500        1.46     2090.8       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00001       12.334        0.549        1.47     2075.4       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00001       12.148        0.600        1.48     2059.7       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001       11.960        0.651        1.50     2043.8       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001       11.768        0.703        1.51     2027.6       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001       11.586        0.857        1.52     2011.9       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00000       11.417        1.137        1.53     1996.9       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00000       11.245        1.422        1.55     1981.7       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00000       11.071        1.711        1.56     1966.2       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00000       10.893        2.005        1.57     1950.5       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00000       10.713        2.304        1.59     1934.5       -0.001       -0.00       -0.0
