x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00014      563.795        2.930        0.12    39004.9       -0.032       -0.03       -0.0
14195.547661        0.00000        0.00014      559.142        2.901        0.12    38847.4       -0.032       -0.03       -0.0
14426.439512        0.00000        0.00014      554.512        2.871        0.12    38689.8       -0.032       -0.03       -0.0
14661.086840        0.00000        0.00014      549.893        2.841        0.12    38532.0       -0.031       -0.03       -0.0
14899.550729        0.00000        0.00013      545.292        2.812        0.12    38374.1       -0.031       -0.03       -0.0
15141.893253        0.00000        0.00013      540.710        2.783        0.12    38216.0       -0.031       -0.03       -0.0
15388.177500        0.00000        0.00013      536.140        2.754        0.12    38057.7       -0.031       -0.03       -0.0
15638.467583        0.00000        0.00013      531.595        2.725        0.13    37899.5       -0.031       -0.03       -0.0
15892.828656        0.00000        0.00013      527.063        2.697        0.13    37741.1       -0.030       -0.03       -0.0
16151.326935        0.00000        0.00013      522.549        2.669        0.13    37582.5       -0.030       -0.03       -0.0
16414.029711        0.00000        0.00013      518.057        2.640        0.13    37424.0       -0.030       -0.03       -0.0
16681.005372        0.00000        0.00013      513.578        2.612        0.13    37265.2       -0.030       -0.03       -0.0
16952.323416        0.00000        0.00013      509.123        2.585        0.13    37106.5       -0.030       -0.03       -0.0
17228.054471        0.00000        0.00013      504.685        2.557        0.13    36947.6       -0.029       -0.03       -0.0
17508.270317        0.00000        0.00012      500.264        2.530        0.13    36788.7       -0.029       -0.03       -0.0
17793.043899        0.00000        0.00012      495.868        2.503        0.13    36629.8       -0.029       -0.03       -0.0
18082.449349        0.00000        0.00012      491.486        2.476        0.13    36470.8       -0.029       -0.03       -0.0
18376.562004        0.00000        0.00012      487.127        2.449        0.13    36311.8       -0.029       -0.03       -0.0
18675.458428        0.00000        0.00012      482.789        2.422        0.13    36152.8       -0.028       -0.03       -0.0
18979.216428        0.00000        0.00012      478.465        2.396        0.13    35993.6       -0.028       -0.03       -0.0
19287.915080        0.00000        0.00012      474.171        2.370        0.13    35834.7       -0.028       -0.03       -0.0
19601.634743        0.00000        0.00012      469.892        2.344        0.13    35675.6       -0.028       -0.03       -0.0
19920.457085        0.00000        0.00012      465.634        2.318        0.13    35516.5       -0.028       -0.03       -0.0
20244.465100        0.00000        0.00012      461.400        2.293        0.14    35357.6       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00011      457.182        2.267        0.14    35198.5       -0.027       -0.03       -0.0
20908.376906        0.00000        0.00011      452.991        2.242        0.14    35039.6       -0.027       -0.03       -0.0
21248.453525        0.00000        0.00011      448.819        2.218        0.14    34880.6       -0.027       -0.03       -0.0
21594.061521        0.00000        0.00011      444.667        2.193        0.14    34721.7       -0.027       -0.03       -0.0
21945.290862        0.00000        0.00011      440.541        2.168        0.14    34563.0       -0.027       -0.03       -0.0
22302.232980        0.00000        0.00011      436.599        2.145        0.14    34409.1       -0.026       -0.03       -0.0
22664.980793        0.00000        0.00011      432.681        2.122        0.14    34255.4       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00011      428.699        2.099        0.14    34099.3       -0.026       -0.03       -0.0
23408.272762        0.00000        0.00011      424.652        2.075        0.14    33940.5       -0.026       -0.03       -0.0
23789.010411        0.00000        0.00011      420.539        2.051        0.14    33779.2       -0.026       -0.03       -0.0
24175.940792        0.00000        0.00011      416.359        2.027        0.14    33615.3       -0.025       -0.03       -0.0
24569.164630        0.00000        0.00010      412.387        2.004        0.14    33457.1       -0.025       -0.03       -0.0
24968.784289        0.00000        0.00010      408.617        1.982        0.14    33304.6       -0.025       -0.03       -0.0
25374.903797        0.00000        0.00010      404.787        1.960        0.14    33149.6       -0.025       -0.02       -0.0
25787.628876        0.00000        0.00010      400.894        1.938        0.15    32992.0       -0.025       -0.02       -0.0
26207.066965        0.00000        0.00010      396.938        1.916        0.15    32831.9       -0.025       -0.02       -0.0
26633.327252        0.00000        0.00010      392.918        1.893        0.15    32669.2       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00010      388.996        1.870        0.15    32509.1       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00010      385.379        1.850        0.15    32358.0       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00010      381.703        1.829        0.15    32204.4       -0.024       -0.02       -0.0
28408.836902        0.00000        0.00010      377.967        1.808        0.15    32048.3       -0.024       -0.02       -0.0
28870.909174        0.00000        0.00010      374.170        1.787        0.15    31889.7       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00010      370.311        1.766        0.15    31728.5       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00009      366.448        1.744        0.15    31566.5       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00009      362.984        1.725        0.15    31417.0       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00009      359.464        1.706        0.15    31265.1       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00009      355.887        1.686        0.15    31110.7       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00009      352.251        1.666        0.16    30953.8       -0.022       -0.02       -0.0
32322.839782        0.00000        0.00009      348.556        1.646        0.16    30794.4       -0.022       -0.02       -0.0
32848.573660        0.00000        0.00009      344.801        1.625        0.16    30632.3       -0.022       -0.02       -0.0
33382.858647        0.00000        0.00009      341.449        1.607        0.16    30483.2       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00009      338.085        1.589        0.16    30333.2       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00009      334.667        1.571        0.16    30180.7       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00009      331.193        1.552        0.16    30025.7       -0.021       -0.02       -0.0
35608.325526        0.00000        0.00009      327.663        1.533        0.16    29868.3       -0.021       -0.02       -0.0
36187.498124        0.00000        0.00008      324.075        1.514        0.16    29708.2       -0.021       -0.02       -0.0
36776.091016        0.00000        0.00008      320.781        1.497        0.16    29557.8       -0.021       -0.02       -0.0
37374.257424        0.00000        0.00008      317.573        1.480        0.16    29409.8       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00008      314.314        1.463        0.16    29259.5       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00008      311.001        1.445        0.17    29106.6       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00008      307.635        1.428        0.17    28951.3       -0.020       -0.02       -0.0
39865.810736        0.00000        0.00008      304.214        1.410        0.17    28793.5       -0.020       -0.02       -0.0
40514.231711        0.00000        0.00008      300.984        1.393        0.17    28642.0       -0.020       -0.02       -0.0
41173.199312        0.00000        0.00008      297.932        1.377        0.17    28496.3       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00008      294.830        1.362        0.17    28348.2       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00008      291.678        1.345        0.17    28197.7       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00008      288.474        1.329        0.17    28044.8       -0.019       -0.02       -0.0
43918.008926        0.00000        0.00008      285.219        1.312        0.17    27889.3       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00007      282.058        1.296        0.17    27736.9       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00007      279.159        1.282        0.17    27593.6       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00007      276.213        1.267        0.18    27447.9       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00007      273.220        1.252        0.18    27300.0       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00007      270.177        1.236        0.18    27149.6       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00007      267.085        1.221        0.18    26996.7       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00007      263.997        1.206        0.18    26843.5       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00007      261.250        1.192        0.18    26702.8       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00007      258.458        1.178        0.18    26559.8       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00007      255.620        1.164        0.18    26414.4       -0.018       -0.02       -0.0
52446.887495        0.00000        0.00007      252.736        1.150        0.18    26266.7       -0.018       -0.02       -0.0
53299.940808        0.00000        0.00007      249.805        1.136        0.19    26116.6       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00007      246.827        1.121        0.19    25964.1       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00007      244.195        1.108        0.19    25824.8       -0.017       -0.02       -0.0
55943.257062        0.00000        0.00007      241.553        1.096        0.19    25684.5       -0.017       -0.02       -0.0
56853.179139        0.00000        0.00006      238.868        1.083        0.19    25542.0       -0.017       -0.02       -0.0
57777.901180        0.00000        0.00006      236.140        1.070        0.19    25397.1       -0.017       -0.02       -0.0
58717.663907        0.00000        0.00006      233.367        1.056        0.19    25249.9       -0.017       -0.02       -0.0
59672.711960        0.00000        0.00006      230.549        1.043        0.19    25100.3       -0.016       -0.02       -0.0
60643.293954        0.00000        0.00006      227.982        1.031        0.19    24960.5       -0.016       -0.02       -0.0
61629.662551        0.00000        0.00006      225.487        1.019        0.19    24823.1       -0.016       -0.02       -0.0
62632.074522        0.00000        0.00006      222.952        1.007        0.20    24683.5       -0.016       -0.02       -0.0
63650.790813        0.00000        0.00006      220.375        0.995        0.20    24541.6       -0.016       -0.02       -0.0
64686.076615        0.00000        0.00006      217.756        0.983        0.20    24397.4       -0.016       -0.02       -0.0
65738.201434        0.00000        0.00006      215.094        0.970        0.20    24250.8       -0.016       -0.02       -0.0
66807.439157        0.00000        0.00006      212.597        0.958        0.20    24110.7       -0.015       -0.02       -0.0
67894.068127        0.00000        0.00006      210.244        0.948        0.20    23976.3       -0.015       -0.02       -0.0
68998.371214        0.00000        0.00006      207.854        0.937        0.20    23839.7       -0.015       -0.02       -0.0
70120.635890        0.00000        0.00006      205.424        0.925        0.20    23700.8       -0.015       -0.02       -0.0
71261.154301        0.00000        0.00006      202.955        0.914        0.21    23559.8       -0.015       -0.01       -0.0
72420.223346        0.00000        0.00005      200.446        0.902        0.21    23416.4       -0.015       -0.01       -0.0
73598.144753        0.00000        0.00005      198.020        0.891        0.21    23276.1       -0.015       -0.01       -0.0
74795.225156        0.00000        0.00005      195.806        0.881        0.21    23144.7       -0.014       -0.01       -0.0
76011.776180        0.00000        0.00005      193.556        0.871        0.21    23011.2       -0.014       -0.01       -0.0
77248.114514        0.00000        0.00005      191.270        0.861        0.21    22875.6       -0.014       -0.01       -0.0
78504.562002        0.00000        0.00005      188.946        0.850        0.21    22737.7       -0.014       -0.01       -0.0
79781.445721        0.00000        0.00005      186.585        0.840        0.21    22597.5       -0.014       -0.01       -0.0
81079.098067        0.00000        0.00005      184.232        0.829        0.22    22457.3       -0.014       -0.01       -0.0
82397.856845        0.00000        0.00005      182.152        0.820        0.22    22329.1       -0.014       -0.01       -0.0
83738.065353        0.00000        0.00005      180.038        0.811        0.22    22198.7       -0.014       -0.01       -0.0
85100.072471        0.00000        0.00005      177.890        0.801        0.22    22066.3       -0.013       -0.01       -0.0
86484.232757        0.00000        0.00005      175.707        0.792        0.22    21931.7       -0.013       -0.01       -0.0
87890.906534        0.00000        0.00005      173.488        0.782        0.22    21794.9       -0.013       -0.01       -0.0
89320.459986        0.00000        0.00005      171.233        0.772        0.22    21655.9       -0.013       -0.01       -0.0
90773.265252        0.00000        0.00005      169.260        0.763        0.23    21529.8       -0.013       -0.01       -0.0
92249.700526        0.00000        0.00005      167.277        0.755        0.23    21402.7       -0.013       -0.01       -0.0
93750.150151        0.00000        0.00005      165.262        0.746        0.23    21273.6       -0.013       -0.01       -0.0
95275.004724        0.00000        0.00005      163.214        0.737        0.23    21142.3       -0.013       -0.01       -0.0
96824.661193        0.00000        0.00004      161.133        0.728        0.23    21009.0       -0.012       -0.01       -0.0
98399.522963        0.00000        0.00004      159.018        0.719        0.23    20873.4       -0.012       -0.01       -0.0
