x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       84.946        0.648        0.99     5530.4       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00006       84.072        0.638        1.00     5502.1       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00006       83.206        0.629        1.01     5473.9       -0.016       -0.02       -0.0
15892.828656        0.00000        0.00006       82.347        0.620        1.01     5445.8       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00006       81.494        0.611        1.02     5417.7       -0.016       -0.02       -0.0
16414.029711        0.00000        0.00006       80.650        0.602        1.02     5389.7       -0.016       -0.02       -0.0
16681.005372        0.00000        0.00006       79.811        0.594        1.03     5361.8       -0.016       -0.02       -0.0
16952.323416        0.00000        0.00006       78.978        0.585        1.03     5334.0       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00006       78.154        0.577        1.04     5306.2       -0.015       -0.02       -0.0
17508.270317        0.00000        0.00006       77.334        0.568        1.04     5278.5       -0.015       -0.02       -0.0
17793.043899        0.00000        0.00006       76.523        0.560        1.05     5251.0       -0.015       -0.02       -0.0
18082.449349        0.00000        0.00006       75.717        0.552        1.05     5223.4       -0.015       -0.02       -0.0
18376.562004        0.00000        0.00006       74.918        0.544        1.06     5196.0       -0.015       -0.01       -0.0
18675.458428        0.00000        0.00005       74.126        0.537        1.07     5168.6       -0.015       -0.01       -0.0
18979.216428        0.00000        0.00005       73.340        0.529        1.07     5141.3       -0.015       -0.01       -0.0
19287.915080        0.00000        0.00005       72.561        0.522        1.08     5114.1       -0.015       -0.01       -0.0
19601.634743        0.00000        0.00005       71.788        0.514        1.08     5087.0       -0.015       -0.01       -0.0
19920.457085        0.00000        0.00005       71.021        0.507        1.09     5059.9       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00005       70.261        0.500        1.10     5032.9       -0.014       -0.01       -0.0
20573.743134        0.00000        0.00005       69.507        0.493        1.10     5006.0       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00005       68.759        0.486        1.11     4979.2       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00005       68.018        0.479        1.11     4952.5       -0.014       -0.01       -0.0
21594.061521        0.00000        0.00005       67.282        0.473        1.12     4925.8       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00005       66.554        0.466        1.13     4899.2       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00005       65.840        0.460        1.13     4873.0       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00005       65.165        0.454        1.14     4847.7       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00005       64.478        0.448        1.15     4822.1       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00005       63.780        0.442        1.15     4796.0       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00005       63.071        0.436        1.16     4769.5       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00005       62.351        0.430        1.17     4742.6       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00005       61.619        0.423        1.17     4715.2       -0.013       -0.01       -0.0
24968.784289        0.00000        0.00005       60.980        0.418        1.18     4690.5       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00005       60.331        0.413        1.18     4665.4       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00004       59.671        0.408        1.19     4639.9       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00004       59.001        0.402        1.20     4613.9       -0.013       -0.01       -0.0
26633.327252        0.00000        0.00004       58.320        0.397        1.21     4587.6       -0.013       -0.01       -0.0
27066.520700        0.00000        0.00004       57.628        0.391        1.21     4560.8       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00004       57.005        0.386        1.22     4536.0       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00004       56.392        0.382        1.23     4511.4       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00004       55.769        0.377        1.23     4486.5       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00004       55.135        0.372        1.24     4461.1       -0.012       -0.01       -0.0
29340.497092        0.00000        0.00004       54.492        0.367        1.25     4435.3       -0.012       -0.01       -0.0
29817.722900        0.00000        0.00004       53.838        0.362        1.26     4409.1       -0.012       -0.01       -0.0
30302.710829        0.00000        0.00004       53.231        0.358        1.26     4384.2       -0.012       -0.01       -0.0
30795.587129        0.00000        0.00004       52.652        0.354        1.27     4360.2       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00004       52.064        0.350        1.28     4335.7       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00004       51.466        0.345        1.29     4310.9       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00004       50.858        0.341        1.29     4285.7       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00004       50.241        0.337        1.30     4260.0       -0.011       -0.01       -0.0
33382.858647        0.00000        0.00004       49.650        0.333        1.31     4235.1       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00004       49.104        0.329        1.32     4211.6       -0.011       -0.01       -0.0
34477.640547        0.00000        0.00004       48.549        0.326        1.32     4187.7       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00004       47.985        0.322        1.33     4163.4       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00004       47.412        0.318        1.34     4138.7       -0.011       -0.01       -0.0
36187.498124        0.00000        0.00003       46.829        0.315        1.35     4113.5       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00003       46.255        0.311        1.36     4088.6       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00003       45.739        0.308        1.37     4065.6       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00003       45.216        0.305        1.37     4042.2       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00003       44.684        0.302        1.38     4018.4       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00003       44.143        0.299        1.39     3994.2       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00003       43.593        0.296        1.40     3969.6       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00003       43.036        0.293        1.41     3944.7       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00003       42.550        0.290        1.42     3922.1       -0.009       -0.01       -0.0
41842.885079        0.00000        0.00003       42.056        0.288        1.43     3899.2       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00003       41.554        0.285        1.43     3875.9       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00003       41.044        0.283        1.44     3852.2       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00003       40.526        0.280        1.45     3828.1       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00003       39.999        0.277        1.46     3803.6       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00003       39.527        0.275        1.47     3781.0       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00003       39.062        0.274        1.48     3758.6       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00003       38.589        0.272        1.49     3735.7       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00003       38.108        0.270        1.50     3712.5       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00003       37.620        0.268        1.51     3688.9       -0.008       -0.01       -0.0
49169.035776        0.00000        0.00003       37.123        0.266        1.52     3665.0       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00003       36.664        0.264        1.53     3642.3       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00002       36.225        0.263        1.54     3620.2       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00002       35.779        0.262        1.55     3597.9       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00002       35.326        0.261        1.56     3575.1       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00002       34.866        0.259        1.57     3552.0       -0.007       -0.01       -0.0
54166.869110        0.00000        0.00002       34.398        0.258        1.58     3528.5       -0.007       -0.01       -0.0
55047.898079        0.00000        0.00002       33.951        0.257        1.59     3505.7       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00002       33.538        0.257        1.60     3484.1       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00002       33.118        0.257        1.61     3462.1       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00002       32.691        0.256        1.62     3439.8       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00002       32.257        0.256        1.63     3417.1       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00002       31.816        0.255        1.65     3394.1       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00002       31.382        0.255        1.66     3371.2       -0.006       -0.01       -0.0
61629.662551        0.00000        0.00002       30.992        0.256        1.67     3349.9       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00002       30.597        0.257        1.68     3328.4       -0.006       -0.01       -0.0
63650.790813        0.00000        0.00002       30.194        0.258        1.69     3306.4       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00002       29.785        0.258        1.70     3284.1       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00002       29.370        0.259        1.71     3261.5       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00002       28.949        0.260        1.73     3238.5       -0.005       -0.01       -0.0
67894.068127        0.00000        0.00002       28.582        0.263        1.74     3217.6       -0.005       -0.01       -0.0
68998.371214        0.00000        0.00002       28.208        0.265        1.75     3196.4       -0.005       -0.01       -0.0
70120.635890        0.00000        0.00001       27.829        0.268        1.76     3174.8       -0.005       -0.01       -0.0
71261.154301        0.00000        0.00001       27.444        0.270        1.78     3152.9       -0.005       -0.00       -0.0
72420.223346        0.00000        0.00001       27.052        0.273        1.79     3130.6       -0.005       -0.00       -0.0
73598.144753        0.00000        0.00001       26.654        0.276        1.80     3108.0       -0.005       -0.00       -0.0
74795.225156        0.00000        0.00001       26.298        0.281        1.82     3087.0       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00001       25.946        0.287        1.83     3066.1       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00001       25.589        0.293        1.84     3044.8       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00001       25.226        0.299        1.86     3023.2       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00001       24.857        0.305        1.87     3001.3       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00001       24.482        0.312        1.88     2979.0       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001       24.135        0.322        1.90     2957.8       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00001       23.804        0.336        1.91     2937.2       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001       23.468        0.350        1.93     2916.2       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001       23.126        0.364        1.94     2894.9       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001       22.778        0.378        1.96     2873.3       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       22.425        0.393        1.97     2851.3       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       22.088        0.418        1.99     2830.0       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       21.777        0.457        2.00     2809.6       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       21.460        0.496        2.02     2788.9       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       21.138        0.537        2.04     2767.9       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00000       20.811        0.578        2.05     2746.6       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00000       20.479        0.620        2.07     2724.9       -0.001       -0.00       -0.0
