x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00010      119.915        0.644        0.68     6701.1       -0.024       -0.02       -0.0
15141.893253        0.00000        0.00010      118.779        0.635        0.68     6669.6       -0.024       -0.02       -0.0
15388.177500        0.00000        0.00010      117.652        0.625        0.68     6638.2       -0.023       -0.02       -0.0
15638.467583        0.00000        0.00010      116.533        0.616        0.69     6606.9       -0.023       -0.02       -0.0
15892.828656        0.00000        0.00010      115.421        0.607        0.69     6575.6       -0.023       -0.02       -0.0
16151.326935        0.00000        0.00010      114.318        0.598        0.69     6544.4       -0.023       -0.02       -0.0
16414.029711        0.00000        0.00010      113.222        0.590        0.70     6513.2       -0.023       -0.02       -0.0
16681.005372        0.00000        0.00010      112.134        0.581        0.70     6482.1       -0.023       -0.02       -0.0
16952.323416        0.00000        0.00010      111.054        0.572        0.70     6451.1       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00010      109.981        0.564        0.71     6420.2       -0.022       -0.02       -0.0
17508.270317        0.00000        0.00010      108.917        0.556        0.71     6389.3       -0.022       -0.02       -0.0
17793.043899        0.00000        0.00010      107.860        0.548        0.71     6358.5       -0.022       -0.02       -0.0
18082.449349        0.00000        0.00009      106.811        0.540        0.72     6327.8       -0.022       -0.02       -0.0
18376.562004        0.00000        0.00009      105.770        0.532        0.72     6297.2       -0.022       -0.02       -0.0
18675.458428        0.00000        0.00009      104.735        0.524        0.72     6266.6       -0.022       -0.02       -0.0
18979.216428        0.00000        0.00009      103.710        0.516        0.73     6236.1       -0.022       -0.02       -0.0
19287.915080        0.00000        0.00009      102.691        0.508        0.73     6205.6       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00009      101.680        0.501        0.73     6175.3       -0.021       -0.02       -0.0
19920.457085        0.00000        0.00009      100.677        0.494        0.74     6145.0       -0.021       -0.02       -0.0
20244.465100        0.00000        0.00009       99.680        0.486        0.74     6114.8       -0.021       -0.02       -0.0
20573.743134        0.00000        0.00009       98.693        0.479        0.75     6084.7       -0.021       -0.02       -0.0
20908.376906        0.00000        0.00009       97.712        0.472        0.75     6054.6       -0.021       -0.02       -0.0
21248.453525        0.00000        0.00009       96.738        0.465        0.75     6024.6       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00009       95.772        0.458        0.76     5994.7       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00009       94.813        0.452        0.76     5964.9       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00009       93.891        0.445        0.77     5935.8       -0.020       -0.02       -0.0
22664.980793        0.00000        0.00008       92.995        0.439        0.77     5907.3       -0.020       -0.02       -0.0
23033.628731        0.00000        0.00008       92.083        0.433        0.77     5878.4       -0.020       -0.02       -0.0
23408.272762        0.00000        0.00008       91.157        0.426        0.78     5848.9       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00008       90.215        0.420        0.78     5819.0       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00008       89.259        0.413        0.79     5788.6       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00008       88.324        0.407        0.79     5758.7       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00008       87.473        0.402        0.79     5730.7       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00008       86.608        0.396        0.80     5702.3       -0.019       -0.02       -0.0
25787.628876        0.00000        0.00008       85.729        0.390        0.80     5673.5       -0.019       -0.02       -0.0
26207.066965        0.00000        0.00008       84.835        0.384        0.81     5644.1       -0.019       -0.02       -0.0
26633.327252        0.00000        0.00008       83.927        0.378        0.81     5614.3       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00008       83.014        0.372        0.81     5584.3       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00008       82.207        0.367        0.82     5556.9       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00008       81.387        0.362        0.82     5529.1       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00007       80.553        0.357        0.83     5500.8       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00007       79.706        0.352        0.83     5472.1       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00007       78.845        0.346        0.84     5442.9       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00007       77.970        0.341        0.84     5413.2       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00007       77.191        0.336        0.85     5386.0       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00007       76.414        0.332        0.85     5358.8       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00007       75.624        0.327        0.85     5331.1       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00007       74.821        0.322        0.86     5303.0       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00007       74.006        0.317        0.86     5274.4       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00007       73.177        0.312        0.87     5245.3       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00007       72.416        0.308        0.87     5218.0       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00007       71.680        0.304        0.88     5191.4       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00007       70.933        0.299        0.88     5164.3       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00007       70.173        0.295        0.89     5136.7       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00007       69.402        0.291        0.89     5108.7       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00007       68.617        0.286        0.90     5080.3       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00006       67.875        0.282        0.90     5053.0       -0.017       -0.02       -0.0
37374.257424        0.00000        0.00006       67.180        0.278        0.91     5026.9       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00006       66.473        0.274        0.91     5000.4       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00006       65.755        0.271        0.92     4973.5       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00006       65.025        0.267        0.92     4946.1       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00006       64.283        0.263        0.93     4918.3       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00006       63.560        0.259        0.93     4890.9       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00006       62.903        0.255        0.94     4865.4       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00006       62.236        0.252        0.94     4839.5       -0.016       -0.02       -0.0
42523.463345        0.00000        0.00006       61.557        0.248        0.95     4813.1       -0.016       -0.02       -0.0
43215.111278        0.00000        0.00006       60.868        0.245        0.96     4786.4       -0.015       -0.02       -0.0
43918.008926        0.00000        0.00006       60.167        0.241        0.96     4759.1       -0.015       -0.02       -0.0
44632.339267        0.00000        0.00006       59.464        0.238        0.97     4731.8       -0.015       -0.02       -0.0
45358.288255        0.00000        0.00006       58.844        0.235        0.97     4706.8       -0.015       -0.02       -0.0
46096.044868        0.00000        0.00006       58.213        0.232        0.98     4681.5       -0.015       -0.01       -0.0
46845.801159        0.00000        0.00006       57.573        0.228        0.98     4655.7       -0.015       -0.01       -0.0
47607.752302        0.00000        0.00006       56.922        0.225        0.99     4629.6       -0.015       -0.01       -0.0
48382.096649        0.00000        0.00005       56.260        0.222        0.99     4603.0       -0.015       -0.01       -0.0
49169.035776        0.00000        0.00005       55.588        0.219        1.00     4575.9       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00005       54.992        0.216        1.01     4551.2       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00005       54.398        0.213        1.01     4526.5       -0.014       -0.01       -0.0
51607.487104        0.00000        0.00005       53.794        0.210        1.02     4501.3       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00005       53.180        0.208        1.02     4475.7       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00005       52.556        0.205        1.03     4449.7       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00005       51.921        0.202        1.04     4423.3       -0.014       -0.01       -0.0
55047.898079        0.00000        0.00005       51.342        0.199        1.04     4398.6       -0.014       -0.01       -0.0
55943.257062        0.00000        0.00005       50.781        0.197        1.05     4374.4       -0.013       -0.01       -0.0
56853.179139        0.00000        0.00005       50.211        0.194        1.05     4349.8       -0.013       -0.01       -0.0
57777.901180        0.00000        0.00005       49.633        0.192        1.06     4324.8       -0.013       -0.01       -0.0
58717.663907        0.00000        0.00005       49.044        0.189        1.07     4299.4       -0.013       -0.01       -0.0
59672.711960        0.00000        0.00005       48.446        0.187        1.07     4273.5       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00005       47.883        0.184        1.08     4248.8       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00005       47.355        0.182        1.09     4225.1       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00005       46.818        0.180        1.09     4201.1       -0.013       -0.01       -0.0
63650.790813        0.00000        0.00004       46.273        0.178        1.10     4176.7       -0.013       -0.01       -0.0
64686.076615        0.00000        0.00004       45.718        0.176        1.11     4151.8       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00004       45.155        0.173        1.11     4126.6       -0.012       -0.01       -0.0
66807.439157        0.00000        0.00004       44.608        0.171        1.12     4101.8       -0.012       -0.01       -0.0
67894.068127        0.00000        0.00004       44.110        0.169        1.13     4078.7       -0.012       -0.01       -0.0
68998.371214        0.00000        0.00004       43.605        0.168        1.13     4055.2       -0.012       -0.01       -0.0
70120.635890        0.00000        0.00004       43.092        0.166        1.14     4031.4       -0.012       -0.01       -0.0
71261.154301        0.00000        0.00004       42.570        0.164        1.15     4007.1       -0.012       -0.01       -0.0
72420.223346        0.00000        0.00004       42.039        0.162        1.15     3982.5       -0.012       -0.01       -0.0
73598.144753        0.00000        0.00004       41.508        0.160        1.16     3957.7       -0.011       -0.01       -0.0
74795.225156        0.00000        0.00004       41.040        0.158        1.17     3935.1       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00004       40.565        0.157        1.18     3912.1       -0.011       -0.01       -0.0
77248.114514        0.00000        0.00004       40.082        0.155        1.18     3888.8       -0.011       -0.01       -0.0
78504.562002        0.00000        0.00004       39.590        0.154        1.19     3865.1       -0.011       -0.01       -0.0
79781.445721        0.00000        0.00004       39.091        0.152        1.20     3841.0       -0.011       -0.01       -0.0
81079.098067        0.00000        0.00004       38.584        0.150        1.21     3816.5       -0.011       -0.01       -0.0
82397.856845        0.00000        0.00004       38.136        0.149        1.21     3794.2       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00004       37.689        0.148        1.22     3771.7       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00003       37.234        0.146        1.23     3748.9       -0.010       -0.01       -0.0
86484.232757        0.00000        0.00003       36.772        0.145        1.24     3725.7       -0.010       -0.01       -0.0
87890.906534        0.00000        0.00003       36.303        0.144        1.24     3702.2       -0.010       -0.01       -0.0
89320.459986        0.00000        0.00003       35.825        0.142        1.25     3678.2       -0.010       -0.01       -0.0
90773.265252        0.00000        0.00003       35.390        0.141        1.26     3655.8       -0.010       -0.01       -0.0
92249.700526        0.00000        0.00003       34.970        0.140        1.27     3633.9       -0.010       -0.01       -0.0
93750.150151        0.00000        0.00003       34.542        0.139        1.28     3611.6       -0.009       -0.01       -0.0
95275.004724        0.00000        0.00003       34.108        0.138        1.28     3588.9       -0.009       -0.01       -0.0
96824.661193        0.00000        0.00003       33.666        0.137        1.29     3565.9       -0.009       -0.01       -0.0
98399.522963        0.00000        0.00003       33.217        0.136        1.30     3542.4       -0.009       -0.01       -0.0
