x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00014      302.525        1.980        0.24    17682.6       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00013      299.523        1.955        0.24    17595.5       -0.023       -0.02       -0.0
14899.550729        0.00000        0.00013      296.538        1.929        0.24    17508.5       -0.023       -0.02       -0.0
15141.893253        0.00000        0.00013      293.576        1.905        0.24    17421.7       -0.023       -0.02       -0.0
15388.177500        0.00000        0.00013      290.634        1.880        0.24    17335.1       -0.023       -0.02       -0.0
15638.467583        0.00000        0.00013      287.709        1.856        0.24    17248.5       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00013      284.811        1.832        0.24    17162.2       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00013      281.930        1.808        0.24    17076.0       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00013      279.069        1.785        0.25    16990.0       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00013      276.231        1.761        0.25    16904.1       -0.022       -0.02       -0.0
16952.323416        0.00000        0.00012      273.410        1.738        0.25    16818.4       -0.022       -0.02       -0.0
17228.054471        0.00000        0.00012      270.614        1.716        0.25    16733.0       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00012      267.836        1.693        0.25    16647.6       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00012      265.077        1.671        0.25    16562.5       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00012      262.343        1.649        0.25    16477.5       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00012      259.625        1.628        0.26    16392.7       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00012      256.930        1.606        0.26    16308.2       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00012      254.255        1.585        0.26    16223.8       -0.021       -0.02       -0.0
19287.915080        0.00000        0.00012      251.598        1.565        0.26    16139.5       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00011      248.966        1.544        0.26    16055.6       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00011      246.350        1.524        0.26    15971.7       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00011      243.756        1.504        0.26    15888.1       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00011      241.183        1.484        0.27    15804.7       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00011      238.627        1.464        0.27    15721.4       -0.020       -0.02       -0.0
21248.453525        0.00000        0.00011      236.096        1.445        0.27    15638.5       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00011      233.582        1.426        0.27    15555.6       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00011      231.087        1.407        0.27    15473.0       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00011      228.665        1.389        0.27    15392.0       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00011      226.345        1.371        0.27    15313.3       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00010      223.987        1.354        0.28    15233.3       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00010      221.591        1.336        0.28    15152.0       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00010      219.156        1.318        0.28    15069.4       -0.019       -0.02       -0.0
24175.940792        0.00000        0.00010      216.681        1.299        0.28    14985.5       -0.018       -0.02       -0.0
24569.164630        0.00000        0.00010      214.205        1.281        0.28    14901.2       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00010      212.009        1.265        0.28    14824.1       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00010      209.777        1.249        0.28    14745.7       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00010      207.508        1.233        0.29    14666.1       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00010      205.203        1.216        0.29    14585.2       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00010      202.860        1.199        0.29    14502.9       -0.018       -0.02       -0.0
27066.520700        0.00000        0.00009      200.479        1.182        0.29    14419.3       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00009      198.373        1.167        0.29    14343.0       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00009      196.263        1.152        0.29    14266.2       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00009      194.119        1.137        0.30    14188.3       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00009      191.940        1.122        0.30    14109.0       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00009      189.725        1.106        0.30    14028.5       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00009      187.475        1.090        0.30    13946.6       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00009      185.423        1.076        0.30    13870.2       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00009      183.432        1.062        0.30    13795.1       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00009      181.408        1.049        0.31    13718.9       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00009      179.351        1.034        0.31    13641.4       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00008      177.261        1.020        0.31    13562.6       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00008      175.137        1.006        0.31    13482.6       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00008      173.141        0.992        0.31    13406.0       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00008      171.265        0.980        0.32    13332.7       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00008      169.358        0.967        0.32    13258.2       -0.015       -0.02       -0.0
35038.422453        0.00000        0.00008      167.420        0.954        0.32    13182.5       -0.015       -0.02       -0.0
35608.325526        0.00000        0.00008      165.450        0.941        0.32    13105.5       -0.015       -0.02       -0.0
36187.498124        0.00000        0.00008      163.448        0.927        0.32    13027.3       -0.015       -0.02       -0.0
36776.091016        0.00000        0.00008      161.510        0.915        0.33    12950.7       -0.015       -0.01       -0.0
37374.257424        0.00000        0.00008      159.744        0.903        0.33    12879.2       -0.015       -0.01       -0.0
37982.153062        0.00000        0.00008      157.950        0.891        0.33    12806.4       -0.015       -0.01       -0.0
38599.936177        0.00000        0.00008      156.126        0.880        0.33    12732.5       -0.015       -0.01       -0.0
39227.767589        0.00000        0.00007      154.273        0.868        0.33    12657.4       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00007      152.389        0.855        0.34    12581.1       -0.014       -0.01       -0.0
40514.231711        0.00000        0.00007      150.510        0.843        0.34    12504.6       -0.014       -0.01       -0.0
41173.199312        0.00000        0.00007      148.850        0.833        0.34    12434.8       -0.014       -0.01       -0.0
41842.885079        0.00000        0.00007      147.164        0.822        0.34    12363.9       -0.014       -0.01       -0.0
42523.463345        0.00000        0.00007      145.450        0.811        0.34    12291.8       -0.014       -0.01       -0.0
43215.111278        0.00000        0.00007      143.709        0.800        0.35    12218.6       -0.014       -0.01       -0.0
43918.008926        0.00000        0.00007      141.939        0.789        0.35    12144.1       -0.014       -0.01       -0.0
44632.339267        0.00000        0.00007      140.140        0.778        0.35    12068.5       -0.013       -0.01       -0.0
45358.288255        0.00000        0.00007      138.563        0.768        0.35    11999.8       -0.013       -0.01       -0.0
46096.044868        0.00000        0.00007      136.981        0.758        0.35    11930.7       -0.013       -0.01       -0.0
46845.801159        0.00000        0.00007      135.373        0.748        0.36    11860.5       -0.013       -0.01       -0.0
47607.752302        0.00000        0.00007      133.738        0.738        0.36    11789.1       -0.013       -0.01       -0.0
48382.096649        0.00000        0.00007      132.078        0.728        0.36    11716.6       -0.013       -0.01       -0.0
49169.035776        0.00000        0.00006      130.390        0.718        0.36    11642.9       -0.013       -0.01       -0.0
49968.774539        0.00000        0.00006      128.861        0.708        0.36    11574.3       -0.013       -0.01       -0.0
50781.521123        0.00000        0.00006      127.378        0.700        0.37    11507.0       -0.013       -0.01       -0.0
51607.487104        0.00000        0.00006      125.871        0.690        0.37    11438.6       -0.012       -0.01       -0.0
52446.887495        0.00000        0.00006      124.340        0.681        0.37    11369.2       -0.012       -0.01       -0.0
53299.940808        0.00000        0.00006      122.783        0.672        0.37    11298.6       -0.012       -0.01       -0.0
54166.869110        0.00000        0.00006      121.202        0.662        0.38    11226.8       -0.012       -0.01       -0.0
55047.898079        0.00000        0.00006      119.723        0.654        0.38    11158.4       -0.012       -0.01       -0.0
55943.257062        0.00000        0.00006      118.335        0.646        0.38    11093.0       -0.012       -0.01       -0.0
56853.179139        0.00000        0.00006      116.924        0.637        0.38    11026.5       -0.012       -0.01       -0.0
57777.901180        0.00000        0.00006      115.491        0.629        0.39    10958.9       -0.012       -0.01       -0.0
58717.663907        0.00000        0.00006      114.035        0.621        0.39    10890.2       -0.012       -0.01       -0.0
59672.711960        0.00000        0.00006      112.554        0.612        0.39    10820.4       -0.011       -0.01       -0.0
60643.293954        0.00000        0.00006      111.126        0.604        0.39    10752.2       -0.011       -0.01       -0.0
61629.662551        0.00000        0.00005      109.828        0.596        0.40    10688.6       -0.011       -0.01       -0.0
62632.074522        0.00000        0.00005      108.510        0.589        0.40    10624.0       -0.011       -0.01       -0.0
63650.790813        0.00000        0.00005      107.170        0.581        0.40    10558.3       -0.011       -0.01       -0.0
64686.076615        0.00000        0.00005      105.809        0.574        0.40    10491.6       -0.011       -0.01       -0.0
65738.201434        0.00000        0.00005      104.425        0.566        0.41    10423.7       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00005      103.048        0.558        0.41    10355.9       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00005      101.837        0.551        0.41    10294.1       -0.011       -0.01       -0.0
68998.371214        0.00000        0.00005      100.606        0.544        0.41    10231.3       -0.011       -0.01       -0.0
70120.635890        0.00000        0.00005       99.355        0.538        0.42    10167.6       -0.010       -0.01       -0.0
71261.154301        0.00000        0.00005       98.084        0.531        0.42    10102.7       -0.010       -0.01       -0.0
72420.223346        0.00000        0.00005       96.793        0.523        0.42    10036.8       -0.010       -0.01       -0.0
73598.144753        0.00000        0.00005       95.480        0.516        0.42     9969.9       -0.010       -0.01       -0.0
74795.225156        0.00000        0.00005       94.337        0.510        0.43     9909.4       -0.010       -0.01       -0.0
76011.776180        0.00000        0.00005       93.190        0.504        0.43     9848.5       -0.010       -0.01       -0.0
77248.114514        0.00000        0.00005       92.024        0.498        0.43     9786.6       -0.010       -0.01       -0.0
78504.562002        0.00000        0.00005       90.838        0.491        0.44     9723.7       -0.010       -0.01       -0.0
79781.445721        0.00000        0.00005       89.634        0.485        0.44     9659.7       -0.010       -0.01       -0.0
81079.098067        0.00000        0.00004       88.410        0.478        0.44     9594.8       -0.010       -0.01       -0.0
82397.856845        0.00000        0.00004       87.308        0.473        0.44     9534.6       -0.009       -0.01       -0.0
83738.065353        0.00000        0.00004       86.239        0.467        0.45     9475.5       -0.009       -0.01       -0.0
85100.072471        0.00000        0.00004       85.153        0.461        0.45     9415.5       -0.009       -0.01       -0.0
86484.232757        0.00000        0.00004       84.049        0.456        0.45     9354.4       -0.009       -0.01       -0.0
87890.906534        0.00000        0.00004       82.928        0.450        0.46     9292.4       -0.009       -0.01       -0.0
89320.459986        0.00000        0.00004       81.788        0.444        0.46     9229.4       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00004       80.727        0.438        0.46     9169.5       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00004       79.733        0.434        0.47     9112.3       -0.009       -0.01       -0.0
93750.150151        0.00000        0.00004       78.722        0.428        0.47     9054.1       -0.009       -0.01       -0.0
95275.004724        0.00000        0.00004       77.695        0.423        0.47     8995.0       -0.009       -0.01       -0.0
96824.661193        0.00000        0.00004       76.652        0.418        0.47     8934.9       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00004       75.592        0.413        0.48     8873.8       -0.008       -0.01       -0.0
