x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00002      552.886       37.124        0.16    39113.7       -0.003       -0.00       -0.0
13308.347247        0.00000        0.00002      544.676       37.024        0.16    38822.6       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00002      536.593       36.930        0.16    38533.6       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00002      528.608       36.840        0.16    38246.1       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00002      520.728       36.755        0.16    37960.3       -0.002       -0.00       -0.0
14195.547661        0.00000        0.00002      512.964       36.674        0.16    37676.4       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00002      505.292       36.598        0.16    37393.9       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00002      497.735       36.528        0.16    37113.5       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00002      490.277       36.461        0.17    36834.6       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00002      482.913       36.400        0.17    36557.2       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00002      475.664       36.344        0.17    36282.0       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00002      468.503       36.292        0.17    36008.1       -0.002       -0.00       -0.0
15892.828656        0.00000        0.00001      461.445       36.245        0.17    35736.0       -0.002       -0.00       -0.0
16151.326935        0.00000        0.00001      454.486       36.203        0.17    35465.7       -0.002       -0.00       -0.0
16414.029711        0.00000        0.00001      447.612       36.166        0.17    35196.7       -0.002       -0.00       -0.0
16681.005372        0.00000        0.00001      440.851       36.134        0.17    34930.0       -0.002       -0.00       -0.0
16952.323416        0.00000        0.00001      434.173       36.107        0.18    34664.6       -0.002       -0.00       -0.0
17228.054471        0.00000        0.00001      427.587       36.084        0.18    34400.9       -0.002       -0.00       -0.0
17508.270317        0.00000        0.00001      421.101       36.067        0.18    34139.1       -0.002       -0.00       -0.0
17793.043899        0.00000        0.00001      414.694       36.054        0.18    33878.7       -0.002       -0.00       -0.0
18082.449349        0.00000        0.00001      408.389       36.047        0.18    33620.3       -0.002       -0.00       -0.0
18376.562004        0.00000        0.00001      402.168       36.045        0.18    33363.4       -0.002       -0.00       -0.0
18675.458428        0.00000        0.00001      396.029       36.047        0.18    33107.9       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001      389.989       36.055        0.19    32854.6       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001      384.023       36.067        0.19    32602.5       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001      378.149       36.085        0.19    32352.3       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001      372.358       36.108        0.19    32103.8       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001      366.641       36.136        0.19    31856.6       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001      361.021       36.170        0.19    31611.5       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001      355.472       36.208        0.19    31367.8       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001      350.004       36.252        0.20    31125.7       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001      344.619       36.301        0.20    30885.4       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00001      339.303       36.355        0.20    30646.4       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00001      334.253       36.420        0.20    30415.6       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00001      329.432       36.495        0.20    30191.7       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00001      324.532       36.570        0.20    29964.1       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00001      319.552       36.647        0.21    29732.8       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00001      314.492       36.726        0.21    29497.8       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00001      309.349       36.805        0.21    29258.9       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00001      304.323       36.892        0.21    29023.3       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00001      299.938       37.000        0.21    28809.6       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00001      295.482       37.110        0.21    28592.3       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00001      290.954       37.222        0.22    28371.5       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00001      286.351       37.336        0.22    28147.2       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00001      281.674       37.451        0.22    27919.1       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00001      276.939       37.569        0.22    27688.1       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00001      272.956       37.714        0.22    27484.2       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00001      268.907       37.861        0.22    27277.0       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00001      264.793       38.010        0.23    27066.4       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00000      260.613       38.162        0.23    26852.4       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00000      256.364       38.316        0.23    26634.9       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00000      252.046       38.473        0.23    26413.8       -0.001       -0.00       -0.0
30302.710829        0.00000        0.00000      248.295       38.653        0.23    26214.2       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00000      244.621       38.840        0.24    26016.7       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00000      240.887       39.030        0.24    25816.0       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00000      237.093       39.223        0.24    25612.0       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00000      233.237       39.419        0.24    25404.7       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00000      229.318       39.619        0.24    25194.0       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00000      225.777       39.838        0.24    24998.1       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00000      222.446       40.070        0.25    24810.0       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00000      219.060       40.306        0.25    24618.9       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00000      215.620       40.546        0.25    24424.6       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000      212.123       40.790        0.25    24227.2       -0.000       -0.00       -0.0
36187.498124        0.00000        0.00000      208.570       41.038        0.25    24026.6       -0.000       -0.00       -0.0
36776.091016        0.00000        0.00000      205.234       41.302        0.26    23834.6       -0.000       -0.00       -0.0
37374.257424        0.00000        0.00000      202.215       41.587        0.26    23655.5       -0.000       -0.00       -0.0
37982.153062        0.00000        0.00000      199.148       41.877        0.26    23473.6       -0.000       -0.00       -0.0
38599.936177        0.00000        0.00000      196.031       42.171        0.26    23288.7       -0.000       -0.00       -0.0
39227.767589        0.00000        0.00000      192.863       42.470        0.26    23100.8       -0.000       -0.00       -0.0
39865.810736        0.00000        0.00000      189.643       42.774        0.27    22909.8       -0.000       -0.00       -0.0
40514.231711        0.00000        0.00000      186.506       43.091        0.27    22721.8       -0.000       -0.00       -0.0
41173.199312        0.00000        0.00000      183.773       43.441        0.27    22551.5       -0.000       -0.00       -0.0
41842.885079        0.00000        0.00000      180.996       43.796        0.27    22378.4       -0.000       -0.00       -0.0
42523.463345        0.00000        0.00000      178.173       44.157        0.28    22202.6       -0.000       -0.00       -0.0
43215.111278        0.00000        0.00000      175.305       44.524        0.28    22023.8       -0.000       -0.00       -0.0
43918.008926        0.00000        0.00000      172.390       44.897        0.28    21842.1       -0.000       -0.00       -0.0
44632.339267        0.00000        0.00000      169.444       45.277        0.28    21658.3       -0.000       -0.00       -0.0
45358.288255        0.00000        0.00000      166.971       45.710        0.28    21496.4       -0.000       -0.00       -0.0
46096.044868        0.00000        0.00000      164.458       46.151        0.29    21331.8       -0.000       -0.00       -0.0
46845.801159        0.00000        0.00000      161.905       46.599        0.29    21164.6       -0.000       -0.00       -0.0
47607.752302        0.00000        0.00000      159.309       47.053        0.29    20994.6       -0.000       -0.00       -0.0
48382.096649        0.00000        0.00000      156.672       47.516        0.29    20821.9       -0.000       -0.00       -0.0
49169.035776        0.00000        0.00000      153.991       47.986        0.30    20646.4       -0.000       -0.00       -0.0
49968.774539        0.00000        0.00000      151.674       48.525        0.30    20488.4       -0.000       -0.00       -0.0
50781.521123        0.00000        0.00000      149.401       49.086        0.30    20332.0       -0.000       -0.00       -0.0
51607.487104        0.00000        0.00000      147.092       49.657        0.30    20173.1       -0.000       -0.00       -0.0
52446.887495        0.00000        0.00000      144.745       50.236        0.31    20011.5       -0.000       -0.00       -0.0
53299.940808        0.00000        0.00000      142.359       50.825        0.31    19847.4       -0.000       -0.00       -0.0
54166.869110        0.00000        0.00000      139.935       51.424        0.31    19680.6       -0.000       -0.00       -0.0
55047.898079        0.00000        0.00000      137.753       52.118        0.31    19525.9       -0.000       -0.00       -0.0
55943.257062        0.00000        0.00000      135.699       52.873        0.32    19377.3       -0.000       -0.00       -0.0
56853.179139        0.00000        0.00000      133.611       53.640        0.32    19226.3       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000      131.489       54.420        0.32    19072.8       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000      129.333       55.212        0.32    18916.9       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000      127.142       56.018        0.33    18758.4       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000      125.091       56.975        0.33    18607.1       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000      123.235       58.127        0.33    18465.9       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000      121.348       59.297        0.33    18322.5       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000      119.431       60.487        0.34    18176.7       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000      117.483       61.696        0.34    18028.6       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000      115.503       62.925        0.34    17878.1       -0.000       -0.00       -0.0
