x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       55.833        0.450        0.79     4475.0       -0.023       -0.02       -0.0
15388.177500        0.00000        0.00009       55.291        0.444        0.79     4453.5       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00009       54.753        0.438        0.79     4432.1       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00009       54.219        0.432        0.80     4410.6       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00009       53.687        0.426        0.80     4389.2       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00009       53.161        0.421        0.81     4367.9       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00009       52.637        0.415        0.81     4346.6       -0.022       -0.02       -0.0
16952.323416        0.00000        0.00009       52.117        0.410        0.81     4325.3       -0.022       -0.02       -0.0
17228.054471        0.00000        0.00009       51.601        0.404        0.82     4304.1       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00009       51.088        0.399        0.82     4282.9       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00008       50.579        0.394        0.83     4261.8       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00008       50.073        0.388        0.83     4240.7       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00008       49.571        0.383        0.84     4219.6       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00008       49.073        0.378        0.84     4198.6       -0.021       -0.02       -0.0
18979.216428        0.00000        0.00008       48.578        0.373        0.84     4177.6       -0.021       -0.02       -0.0
19287.915080        0.00000        0.00008       48.087        0.369        0.85     4156.6       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00008       47.599        0.364        0.85     4135.8       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00008       47.114        0.359        0.86     4114.9       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00008       46.634        0.354        0.86     4094.1       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00008       46.156        0.350        0.87     4073.3       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00008       45.683        0.345        0.87     4052.6       -0.020       -0.02       -0.0
21248.453525        0.00000        0.00008       45.212        0.341        0.88     4031.9       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00008       44.745        0.337        0.88     4011.2       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00007       44.282        0.332        0.89     3990.6       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00007       43.827        0.328        0.89     3970.3       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00007       43.396        0.324        0.89     3950.7       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00007       42.958        0.320        0.90     3930.7       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00007       42.513        0.316        0.90     3910.4       -0.019       -0.02       -0.0
23789.010411        0.00000        0.00007       42.060        0.312        0.91     3889.8       -0.018       -0.02       -0.0
24175.940792        0.00000        0.00007       41.600        0.308        0.91     3868.9       -0.018       -0.02       -0.0
24569.164630        0.00000        0.00007       41.133        0.304        0.92     3847.6       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00007       40.722        0.301        0.92     3828.3       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00007       40.305        0.297        0.93     3808.7       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00007       39.882        0.294        0.93     3788.8       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00007       39.452        0.290        0.94     3768.5       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00007       39.014        0.287        0.95     3747.9       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00007       38.570        0.283        0.95     3727.0       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00006       38.167        0.280        0.96     3707.5       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00006       37.771        0.277        0.96     3688.3       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00006       37.369        0.273        0.97     3668.7       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00006       36.960        0.270        0.97     3648.7       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00006       36.544        0.267        0.98     3628.5       -0.016       -0.02       -0.0
29817.722900        0.00000        0.00006       36.122        0.264        0.98     3607.9       -0.016       -0.02       -0.0
30302.710829        0.00000        0.00006       35.728        0.261        0.99     3588.3       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00006       35.352        0.258        0.99     3569.4       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00006       34.970        0.255        1.00     3550.1       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00006       34.582        0.253        1.01     3530.5       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00006       34.187        0.250        1.01     3510.6       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00006       33.786        0.247        1.02     3490.4       -0.015       -0.02       -0.0
33382.858647        0.00000        0.00006       33.401        0.244        1.02     3470.7       -0.015       -0.02       -0.0
33925.833827        0.00000        0.00006       33.044        0.242        1.03     3452.1       -0.015       -0.02       -0.0
34477.640547        0.00000        0.00005       32.682        0.239        1.04     3433.1       -0.015       -0.01       -0.0
35038.422453        0.00000        0.00005       32.313        0.237        1.04     3413.9       -0.015       -0.01       -0.0
35608.325526        0.00000        0.00005       31.939        0.235        1.05     3394.3       -0.015       -0.01       -0.0
36187.498124        0.00000        0.00005       31.559        0.232        1.05     3374.4       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00005       31.183        0.230        1.06     3354.6       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00005       30.844        0.228        1.07     3336.3       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00005       30.501        0.226        1.07     3317.7       -0.014       -0.01       -0.0
38599.936177        0.00000        0.00005       30.151        0.224        1.08     3298.7       -0.014       -0.01       -0.0
39227.767589        0.00000        0.00005       29.796        0.222        1.09     3279.5       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00005       29.436        0.220        1.09     3259.9       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00005       29.069        0.218        1.10     3240.1       -0.013       -0.01       -0.0
41173.199312        0.00000        0.00005       28.749        0.216        1.11     3222.0       -0.013       -0.01       -0.0
41842.885079        0.00000        0.00005       28.423        0.214        1.11     3203.7       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00005       28.092        0.213        1.12     3185.1       -0.013       -0.01       -0.0
43215.111278        0.00000        0.00004       27.755        0.211        1.13     3166.2       -0.013       -0.01       -0.0
43918.008926        0.00000        0.00004       27.413        0.209        1.13     3146.9       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00004       27.066        0.208        1.14     3127.4       -0.012       -0.01       -0.0
45358.288255        0.00000        0.00004       26.753        0.207        1.15     3109.2       -0.012       -0.01       -0.0
46096.044868        0.00000        0.00004       26.444        0.205        1.16     3091.2       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00004       26.131        0.204        1.16     3072.9       -0.012       -0.01       -0.0
47607.752302        0.00000        0.00004       25.812        0.203        1.17     3054.2       -0.012       -0.01       -0.0
48382.096649        0.00000        0.00004       25.488        0.202        1.18     3035.3       -0.011       -0.01       -0.0
49169.035776        0.00000        0.00004       25.159        0.201        1.19     3016.1       -0.011       -0.01       -0.0
49968.774539        0.00000        0.00004       24.853        0.200        1.19     2997.8       -0.011       -0.01       -0.0
50781.521123        0.00000        0.00004       24.561        0.199        1.20     2980.0       -0.011       -0.01       -0.0
51607.487104        0.00000        0.00004       24.264        0.198        1.21     2962.0       -0.011       -0.01       -0.0
52446.887495        0.00000        0.00004       23.962        0.198        1.22     2943.7       -0.010       -0.01       -0.0
53299.940808        0.00000        0.00004       23.655        0.197        1.23     2925.0       -0.010       -0.01       -0.0
54166.869110        0.00000        0.00003       23.344        0.196        1.23     2906.1       -0.010       -0.01       -0.0
55047.898079        0.00000        0.00003       23.045        0.196        1.24     2887.7       -0.010       -0.01       -0.0
55943.257062        0.00000        0.00003       22.769        0.196        1.25     2870.2       -0.010       -0.01       -0.0
56853.179139        0.00000        0.00003       22.488        0.196        1.26     2852.4       -0.009       -0.01       -0.0
57777.901180        0.00000        0.00003       22.202        0.196        1.27     2834.3       -0.009       -0.01       -0.0
58717.663907        0.00000        0.00003       21.912        0.196        1.28     2816.0       -0.009       -0.01       -0.0
59672.711960        0.00000        0.00003       21.617        0.196        1.28     2797.3       -0.009       -0.01       -0.0
60643.293954        0.00000        0.00003       21.326        0.196        1.29     2778.8       -0.009       -0.01       -0.0
61629.662551        0.00000        0.00003       21.064        0.197        1.30     2761.5       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00003       20.798        0.198        1.31     2744.0       -0.008       -0.01       -0.0
63650.790813        0.00000        0.00003       20.527        0.199        1.32     2726.1       -0.008       -0.01       -0.0
64686.076615        0.00000        0.00003       20.253        0.200        1.33     2708.0       -0.008       -0.01       -0.0
65738.201434        0.00000        0.00003       19.973        0.201        1.34     2689.6       -0.008       -0.01       -0.0
66807.439157        0.00000        0.00002       19.690        0.202        1.35     2670.9       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00002       19.442        0.204        1.36     2653.9       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00002       19.191        0.207        1.37     2636.6       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00002       18.935        0.209        1.38     2618.9       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00002       18.675        0.212        1.39     2601.1       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00002       18.411        0.214        1.40     2582.9       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00002       18.142        0.217        1.41     2564.4       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00002       17.901        0.221        1.42     2547.2       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00002       17.662        0.227        1.43     2530.0       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00002       17.420        0.232        1.44     2512.6       -0.005       -0.01       -0.0
78504.562002        0.00000        0.00002       17.175        0.238        1.45     2494.9       -0.005       -0.01       -0.0
79781.445721        0.00000        0.00002       16.925        0.243        1.46     2477.0       -0.005       -0.00       -0.0
81079.098067        0.00000        0.00002       16.671        0.249        1.47     2458.7       -0.005       -0.00       -0.0
82397.856845        0.00000        0.00001       16.435        0.258        1.48     2441.3       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00001       16.210        0.270        1.49     2424.3       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       15.981        0.283        1.51     2407.1       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       15.749        0.295        1.52     2389.5       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       15.513        0.308        1.53     2371.7       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       15.273        0.321        1.54     2353.6       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       15.043        0.343        1.55     2336.0       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001       14.831        0.378        1.57     2319.3       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001       14.615        0.414        1.58     2302.2       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       14.396        0.451        1.59     2284.9       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       14.174        0.488        1.60     2267.2       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       13.947        0.525        1.62     2249.3       -0.002       -0.00       -0.0
