x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00005      137.030        2.570        0.53    10014.8       -0.008       -0.01       -0.0
14661.086840        0.00000        0.00004      135.300        2.536        0.53     9951.5       -0.007       -0.01       -0.0
14899.550729        0.00000        0.00004      133.585        2.503        0.54     9888.4       -0.007       -0.01       -0.0
15141.893253        0.00000        0.00004      131.893        2.470        0.54     9825.7       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00004      130.216        2.437        0.54     9763.2       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00004      128.558        2.405        0.55     9701.0       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00004      126.919        2.374        0.55     9639.1       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00004      125.295        2.343        0.55     9577.4       -0.007       -0.01       -0.0
16414.029711        0.00000        0.00004      123.692        2.313        0.56     9516.1       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00004      122.105        2.283        0.56     9455.0       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00004      120.534        2.253        0.56     9394.1       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00004      118.984        2.224        0.57     9333.6       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00004      117.447        2.196        0.57     9273.3       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00004      115.930        2.167        0.58     9213.4       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00004      114.429        2.140        0.58     9153.7       -0.007       -0.01       -0.0
18376.562004        0.00000        0.00004      112.942        2.113        0.58     9094.2       -0.006       -0.01       -0.0
18675.458428        0.00000        0.00004      111.476        2.086        0.59     9035.0       -0.006       -0.01       -0.0
18979.216428        0.00000        0.00004      110.024        2.060        0.59     8976.1       -0.006       -0.01       -0.0
19287.915080        0.00000        0.00004      108.588        2.034        0.60     8917.5       -0.006       -0.01       -0.0
19601.634743        0.00000        0.00004      107.169        2.009        0.60     8859.2       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00003      105.764        1.984        0.60     8801.0       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00003      104.378        1.959        0.61     8743.3       -0.006       -0.01       -0.0
20573.743134        0.00000        0.00003      103.006        1.935        0.61     8685.7       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00003      101.648        1.911        0.62     8628.5       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00003      100.308        1.888        0.62     8571.5       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00003       98.981        1.865        0.62     8514.7       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00003       97.671        1.843        0.63     8458.3       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00003       96.396        1.821        0.63     8402.8       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00003       95.197        1.801        0.64     8349.6       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00003       93.979        1.781        0.64     8295.6       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00003       92.741        1.760        0.65     8240.7       -0.005       -0.01       -0.0
23789.010411        0.00000        0.00003       91.483        1.740        0.65     8184.9       -0.005       -0.01       -0.0
24175.940792        0.00000        0.00003       90.204        1.718        0.65     8128.2       -0.005       -0.01       -0.0
24569.164630        0.00000        0.00003       88.908        1.697        0.66     8070.7       -0.005       -0.01       -0.0
24968.784289        0.00000        0.00003       87.796        1.679        0.66     8019.2       -0.005       -0.01       -0.0
25374.903797        0.00000        0.00003       86.667        1.661        0.67     7967.0       -0.005       -0.01       -0.0
25787.628876        0.00000        0.00003       85.519        1.643        0.67     7913.9       -0.005       -0.01       -0.0
26207.066965        0.00000        0.00003       84.352        1.625        0.68     7859.9       -0.005       -0.00       -0.0
26633.327252        0.00000        0.00003       83.166        1.606        0.68     7805.1       -0.005       -0.00       -0.0
27066.520700        0.00000        0.00003       81.961        1.587        0.69     7749.3       -0.005       -0.00       -0.0
27506.760079        0.00000        0.00003       80.896        1.571        0.69     7698.4       -0.005       -0.00       -0.0
27954.159991        0.00000        0.00003       79.850        1.555        0.70     7647.9       -0.005       -0.00       -0.0
28408.836902        0.00000        0.00002       78.786        1.540        0.70     7596.5       -0.005       -0.00       -0.0
28870.909174        0.00000        0.00002       77.705        1.524        0.71     7544.4       -0.005       -0.00       -0.0
29340.497092        0.00000        0.00002       76.607        1.507        0.71     7491.3       -0.005       -0.00       -0.0
29817.722900        0.00000        0.00002       75.491        1.491        0.72     7437.5       -0.004       -0.00       -0.0
30302.710829        0.00000        0.00002       74.469        1.476        0.72     7386.9       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00002       73.500        1.463        0.73     7338.1       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00002       72.516        1.449        0.73     7288.5       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00002       71.516        1.436        0.74     7238.1       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00002       70.499        1.422        0.74     7186.8       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00002       69.466        1.407        0.75     7134.8       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00002       68.487        1.395        0.75     7084.6       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00002       67.592        1.384        0.76     7037.5       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00002       66.682        1.372        0.76     6989.6       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00002       65.757        1.361        0.77     6940.9       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00002       64.817        1.349        0.77     6891.4       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00002       63.861        1.338        0.78     6841.1       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00002       62.926        1.326        0.78     6791.5       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002       62.098        1.318        0.79     6746.0       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002       61.257        1.309        0.80     6699.7       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002       60.403        1.300        0.80     6652.7       -0.003       -0.00       -0.0
39227.767589        0.00000        0.00002       59.534        1.291        0.81     6604.9       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002       58.651        1.282        0.81     6556.4       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002       57.758        1.272        0.82     6507.2       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00002       56.994        1.266        0.82     6463.3       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00002       56.218        1.260        0.83     6418.6       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002       55.429        1.254        0.84     6373.3       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002       54.627        1.247        0.84     6327.2       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00001       53.813        1.241        0.85     6280.3       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00001       52.985        1.234        0.86     6232.7       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00001       52.257        1.231        0.86     6189.3       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00001       51.541        1.227        0.87     6146.2       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00001       50.813        1.224        0.87     6102.4       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00001       50.074        1.221        0.88     6058.0       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00001       49.322        1.218        0.89     6012.8       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00001       48.558        1.215        0.89     5966.8       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00001       47.862        1.214        0.90     5923.8       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00001       47.203        1.214        0.91     5882.2       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001       46.532        1.215        0.91     5840.0       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001       45.851        1.216        0.92     5797.1       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00001       45.158        1.217        0.93     5753.5       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001       44.454        1.217        0.94     5709.2       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001       43.790        1.220        0.94     5666.6       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001       43.183        1.226        0.95     5626.5       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001       42.565        1.232        0.96     5585.8       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001       41.938        1.238        0.96     5544.4       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       41.300        1.244        0.97     5502.4       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       40.652        1.251        0.98     5459.7       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001       40.019        1.259        0.99     5417.5       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001       39.461        1.272        0.99     5378.9       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001       38.893        1.286        1.00     5339.7       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001       38.316        1.300        1.01     5299.8       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001       37.729        1.314        1.02     5259.2       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001       37.133        1.329        1.02     5218.1       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001       36.531        1.344        1.03     5176.4       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00001       36.018        1.370        1.04     5139.2       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00001       35.496        1.397        1.05     5101.4       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00001       34.966        1.424        1.06     5063.0       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00001       34.427        1.452        1.06     5023.9       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00001       33.880        1.480        1.07     4984.2       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00000       33.323        1.508        1.08     4943.9       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00000       32.837        1.555        1.09     4907.3       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00000       32.359        1.605        1.10     4870.9       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       31.872        1.656        1.11     4833.9       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       31.378        1.708        1.12     4796.3       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       30.876        1.761        1.12     4758.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       30.366        1.815        1.13     4719.3       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       29.903        1.897        1.14     4683.1       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       29.465        1.997        1.15     4648.1       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       29.020        2.099        1.16     4612.6       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       28.568        2.202        1.17     4576.5       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       28.108        2.306        1.18     4539.8       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       27.641        2.413        1.19     4502.5       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       27.202        2.569        1.20     4466.8       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       26.803        2.789        1.21     4433.2       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       26.397        3.013        1.22     4399.2       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       25.984        3.241        1.23     4364.5       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       25.564        3.472        1.24     4329.3       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       25.138        3.707        1.25     4293.6       -0.000       -0.00       -0.0
