x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      527.431      -18.773        4.62     9083.2       -0.194       -0.19       -0.2
138.401610        0.00000        0.00009      530.745      -18.280        4.61     9116.6       -0.193       -0.19       -0.2
140.652724        0.00000        0.00009      534.010      -17.796        4.60     9149.5       -0.192       -0.19       -0.2
142.940453        0.00000        0.00009      537.232      -17.320        4.59     9181.8       -0.191       -0.19       -0.2
145.265393        0.00000        0.00009      540.413      -16.851        4.58     9213.7       -0.190       -0.19       -0.2
147.628147        0.00000        0.00009      543.540      -16.392        4.57     9245.0       -0.189       -0.19       -0.2
150.029332        0.00000        0.00009      546.628      -15.939        4.56     9275.8       -0.188       -0.19       -0.2
152.469573        0.00000        0.00008      549.669      -15.495        4.55     9306.2       -0.188       -0.19       -0.2
154.949504        0.00000        0.00008      552.661      -15.059        4.55     9336.0       -0.187       -0.19       -0.2
157.469771        0.00000        0.00008      555.613      -14.630        4.54     9365.4       -0.186       -0.19       -0.2
160.031031        0.00000        0.00008      558.511      -14.210        4.53     9394.2       -0.185       -0.19       -0.2
162.633950        0.00000        0.00008      561.366      -13.797        4.52     9422.6       -0.184       -0.18       -0.2
165.279206        0.00000        0.00008      564.175      -13.392        4.52     9450.4       -0.184       -0.18       -0.2
167.967487        0.00000        0.00008      566.933      -12.994        4.51     9477.8       -0.183       -0.18       -0.2
170.699493        0.00000        0.00008      569.648      -12.604        4.50     9504.7       -0.182       -0.18       -0.2
173.475936        0.00000        0.00008      572.311      -12.221        4.50     9531.1       -0.181       -0.18       -0.2
176.297538        0.00000        0.00008      574.928      -11.846        4.49     9557.1       -0.180       -0.18       -0.2
179.165033        0.00000        0.00008      577.501      -11.477        4.48     9582.5       -0.180       -0.18       -0.2
182.079168        0.00000        0.00008      580.019      -11.116        4.48     9607.5       -0.179       -0.18       -0.2
185.040702        0.00000        0.00008      582.495      -10.762        4.47     9632.0       -0.178       -0.18       -0.2
188.050406        0.00000        0.00008      584.920      -10.415        4.46     9656.0       -0.177       -0.18       -0.2
191.109062        0.00000        0.00008      587.295      -10.075        4.46     9679.6       -0.177       -0.18       -0.2
194.217468        0.00000        0.00008      589.628       -9.742        4.45     9702.7       -0.176       -0.18       -0.2
197.376433        0.00000        0.00008      591.904       -9.416        4.45     9725.3       -0.175       -0.18       -0.2
200.586778        0.00000        0.00008      594.137       -9.096        4.44     9747.5       -0.174       -0.17       -0.2
203.849340        0.00000        0.00008      596.321       -8.783        4.44     9769.2       -0.174       -0.17       -0.2
207.164968        0.00000        0.00008      598.454       -8.477        4.43     9790.4       -0.173       -0.17       -0.2
210.534524        0.00000        0.00008      600.542       -8.176        4.43     9811.2       -0.172       -0.17       -0.2
213.958887        0.00000        0.00008      602.578       -7.883        4.43     9831.5       -0.171       -0.17       -0.2
217.438948        0.00000        0.00008      604.566       -7.595        4.42     9851.4       -0.171       -0.17       -0.2
220.975611        0.00000        0.00008      606.509       -7.314        4.42     9870.8       -0.170       -0.17       -0.2
224.569800        0.00000        0.00008      608.398       -7.039        4.41     9889.7       -0.169       -0.17       -0.2
228.222447        0.00000        0.00008      610.242       -6.769        4.41     9908.3       -0.168       -0.17       -0.2
231.934506        0.00000        0.00008      612.036       -6.506        4.41     9926.4       -0.168       -0.17       -0.2
235.706941        0.00000        0.00008      613.781       -6.249        4.40     9944.0       -0.167       -0.17       -0.2
239.540736        0.00000        0.00008      615.482       -5.997        4.40     9961.2       -0.166       -0.17       -0.2
243.436887        0.00000        0.00008      617.128       -5.752        4.40     9978.0       -0.166       -0.17       -0.2
247.396410        0.00000        0.00008      618.730       -5.511        4.39     9994.3       -0.165       -0.16       -0.2
251.420335        0.00000        0.00008      620.283       -5.276        4.39    10010.2       -0.164       -0.16       -0.2
255.509709        0.00000        0.00008      621.787       -5.047        4.39    10025.6       -0.164       -0.16       -0.2
259.665597        0.00000        0.00008      623.246       -4.823        4.39    10040.7       -0.163       -0.16       -0.2
263.889081        0.00000        0.00008      624.653       -4.604        4.39    10055.3       -0.162       -0.16       -0.2
268.181261        0.00000        0.00008      626.014       -4.390        4.38    10069.5       -0.161       -0.16       -0.2
272.543253        0.00000        0.00008      627.329       -4.182        4.38    10083.3       -0.161       -0.16       -0.2
276.976194        0.00000        0.00007      628.593       -3.978        4.38    10096.6       -0.160       -0.16       -0.2
281.481236        0.00000        0.00007      629.814       -3.780        4.38    10109.5       -0.159       -0.16       -0.2
286.059554        0.00000        0.00007      630.984       -3.586        4.38    10122.0       -0.159       -0.16       -0.2
290.712338        0.00000        0.00007      632.108       -3.397        4.38    10134.2       -0.158       -0.16       -0.2
295.440800        0.00000        0.00007      633.188       -3.212        4.37    10145.9       -0.157       -0.16       -0.2
300.246171        0.00000        0.00007      634.216       -3.033        4.37    10157.2       -0.157       -0.16       -0.2
305.129702        0.00000        0.00007      635.202       -2.858        4.37    10168.1       -0.156       -0.16       -0.2
310.092664        0.00000        0.00007      636.140       -2.687        4.37    10178.5       -0.156       -0.16       -0.2
315.136348        0.00000        0.00007      637.031       -2.521        4.37    10188.6       -0.155       -0.15       -0.2
320.262069        0.00000        0.00007      637.880       -2.358        4.37    10198.3       -0.154       -0.15       -0.2
325.471161        0.00000        0.00007      638.678       -2.201        4.37    10207.6       -0.154       -0.15       -0.2
330.764978        0.00000        0.00007      639.433       -2.047        4.37    10216.5       -0.153       -0.15       -0.2
336.144900        0.00000        0.00007      640.144       -1.897        4.37    10225.1       -0.152       -0.15       -0.2
341.612327        0.00000        0.00007      640.807       -1.752        4.37    10233.2       -0.152       -0.15       -0.2
347.168682        0.00000        0.00007      641.428       -1.610        4.37    10241.0       -0.151       -0.15       -0.2
352.815412        0.00000        0.00007      642.002       -1.473        4.37    10248.3       -0.150       -0.15       -0.2
358.553986        0.00000        0.00007      642.533       -1.339        4.37    10255.3       -0.150       -0.15       -0.1
364.385898        0.00000        0.00007      643.022       -1.208        4.37    10262.0       -0.149       -0.15       -0.1
370.312668        0.00000        0.00007      643.463       -1.082        4.37    10268.2       -0.149       -0.15       -0.1
376.335836        0.00000        0.00007      643.864       -0.958        4.37    10274.1       -0.148       -0.15       -0.1
382.456972        0.00000        0.00007      644.220       -0.839        4.37    10279.6       -0.147       -0.15       -0.1
388.677669        0.00000        0.00007      644.532       -0.723        4.38    10284.7       -0.147       -0.15       -0.1
394.999546        0.00000        0.00007      644.805       -0.610        4.38    10289.5       -0.146       -0.15       -0.1
401.424249        0.00000        0.00007      645.031       -0.500        4.38    10293.9       -0.145       -0.15       -0.1
407.953450        0.00000        0.00007      645.217       -0.394        4.38    10298.0       -0.145       -0.14       -0.1
414.588850        0.00000        0.00007      645.362       -0.291        4.38    10301.7       -0.144       -0.14       -0.1
421.332174        0.00000        0.00007      645.464       -0.191        4.38    10305.0       -0.144       -0.14       -0.1
428.185180        0.00000        0.00007      645.526       -0.094        4.39    10308.0       -0.143       -0.14       -0.1
435.149650        0.00000        0.00007      645.545        0.000        4.39    10310.7       -0.142       -0.14       -0.1
442.227398        0.00000        0.00007      645.525        0.091        4.39    10313.0       -0.142       -0.14       -0.1
449.420266        0.00000        0.00007      645.466        0.179        4.39    10314.9       -0.141       -0.14       -0.1
456.730127        0.00000        0.00007      645.364        0.265        4.39    10316.5       -0.141       -0.14       -0.1
464.158883        0.00000        0.00007      645.224        0.347        4.40    10317.8       -0.140       -0.14       -0.1
471.708469        0.00000        0.00007      645.044        0.427        4.40    10318.8       -0.140       -0.14       -0.1
479.380850        0.00000        0.00007      644.825        0.504        4.40    10319.4       -0.139       -0.14       -0.1
487.178022        0.00000        0.00007      644.568        0.579        4.40    10319.7       -0.138       -0.14       -0.1
495.102016        0.00000        0.00006      644.271        0.651        4.41    10319.6       -0.138       -0.14       -0.1
503.154895        0.00000        0.00006      643.938        0.721        4.41    10319.2       -0.137       -0.14       -0.1
511.338754        0.00000        0.00006      643.566        0.789        4.41    10318.6       -0.137       -0.14       -0.1
519.655724        0.00000        0.00006      643.156        0.854        4.42    10317.5       -0.136       -0.14       -0.1
528.107971        0.00000        0.00006      642.711        0.916        4.42    10316.2       -0.136       -0.14       -0.1
536.697695        0.00000        0.00006      642.227        0.977        4.42    10314.6       -0.135       -0.14       -0.1
545.427131        0.00000        0.00006      641.708        1.035        4.43    10312.6       -0.134       -0.13       -0.1
554.298552        0.00000        0.00006      641.153        1.091        4.43    10310.3       -0.134       -0.13       -0.1
563.314267        0.00000        0.00006      640.562        1.145        4.44    10307.7       -0.133       -0.13       -0.1
572.476624        0.00000        0.00006      639.936        1.197        4.44    10304.9       -0.133       -0.13       -0.1
581.788007        0.00000        0.00006      639.275        1.247        4.44    10301.7       -0.132       -0.13       -0.1
591.250841        0.00000        0.00006      638.579        1.295        4.45    10298.2       -0.132       -0.13       -0.1
600.867589        0.00000        0.00006      637.850        1.341        4.45    10294.4       -0.131       -0.13       -0.1
610.640754        0.00000        0.00006      637.085        1.385        4.46    10290.3       -0.131       -0.13       -0.1
620.572881        0.00000        0.00006      636.288        1.427        4.46    10285.9       -0.130       -0.13       -0.1
630.666554        0.00000        0.00006      635.458        1.468        4.47    10281.3       -0.130       -0.13       -0.1
640.924402        0.00000        0.00006      634.594        1.507        4.47    10276.3       -0.129       -0.13       -0.1
651.349095        0.00000        0.00006      633.699        1.544        4.48    10271.1       -0.128       -0.13       -0.1
661.943346        0.00000        0.00006      632.771        1.579        4.48    10265.6       -0.128       -0.13       -0.1
672.709914        0.00000        0.00006      631.812        1.613        4.49    10259.8       -0.127       -0.13       -0.1
683.651600        0.00000        0.00006      630.822        1.645        4.49    10253.7       -0.127       -0.13       -0.1
694.771255        0.00000        0.00006      629.800        1.676        4.50    10247.3       -0.126       -0.13       -0.1
706.071771        0.00000        0.00006      628.748        1.705        4.50    10240.7       -0.126       -0.13       -0.1
717.556092        0.00000        0.00006      627.666        1.733        4.51    10233.8       -0.125       -0.13       -0.1
729.227206        0.00000        0.00006      626.554        1.759        4.51    10226.7       -0.125       -0.12       -0.1
741.088152        0.00000        0.00006      625.413        1.784        4.52    10219.2       -0.124       -0.12       -0.1
753.142017        0.00000        0.00006      624.242        1.808        4.52    10211.5       -0.124       -0.12       -0.1
765.391939        0.00000        0.00006      623.043        1.830        4.53    10203.6       -0.123       -0.12       -0.1
777.841107        0.00000        0.00006      621.816        1.851        4.54    10195.4       -0.123       -0.12       -0.1
790.492762        0.00000        0.00006      620.560        1.871        4.54    10186.9       -0.122       -0.12       -0.1
803.350198        0.00000        0.00006      619.277        1.889        4.55    10178.2       -0.122       -0.12       -0.1
816.416760        0.00000        0.00006      617.967        1.907        4.56    10169.2       -0.121       -0.12       -0.1
829.695852        0.00000        0.00006      616.630        1.923        4.56    10160.0       -0.121       -0.12       -0.1
843.190929        0.00000        0.00006      615.267        1.938        4.57    10150.5       -0.120       -0.12       -0.1
856.905505        0.00000        0.00006      613.877        1.952        4.58    10140.8       -0.120       -0.12       -0.1
870.843150        0.00000        0.00006      612.462        1.965        4.58    10130.8       -0.119       -0.12       -0.1
885.007491        0.00000        0.00006      611.022        1.977        4.59    10120.6       -0.119       -0.12       -0.1
899.402217        0.00000        0.00005      609.557        1.988        4.60    10110.2       -0.118       -0.12       -0.1
914.031075        0.00000        0.00005      608.067        1.998        4.60    10099.6       -0.118       -0.12       -0.1
928.897872        0.00000        0.00005      606.553        2.007        4.61    10088.7       -0.117       -0.12       -0.1
944.006479        0.00000        0.00005      605.015        2.015        4.62    10077.5       -0.117       -0.12       -0.1
959.360829        0.00000        0.00005      603.453        2.022        4.63    10066.2       -0.116       -0.12       -0.1
974.964918        0.00000        0.00005      601.869        2.028        4.63    10054.6       -0.116       -0.12       -0.1
990.822810        0.00000        0.00005      600.261        2.034        4.64    10042.8       -0.115       -0.12       -0.1
1006.938631        0.00000        0.00005      598.632        2.038        4.65    10030.8       -0.115       -0.11       -0.1
1023.316578        0.00000        0.00005      596.981        2.042        4.66    10018.5       -0.114       -0.11       -0.1
1039.960914        0.00000        0.00005      595.307        2.045        4.66    10006.1       -0.114       -0.11       -0.1
1056.875971        0.00000        0.00005      593.613        2.048        4.67     9993.4       -0.113       -0.11       -0.1
1074.066153        0.00000        0.00005      591.898        2.049        4.68     9980.5       -0.113       -0.11       -0.1
1091.535935        0.00000        0.00005      590.162        2.050        4.69     9967.4       -0.113       -0.11       -0.1
1109.289865        0.00000        0.00005      588.406        2.051        4.70     9954.1       -0.112       -0.11       -0.1
1127.332564        0.00000        0.00005      586.630        2.050        4.71     9940.6       -0.112       -0.11       -0.1
1145.668729        0.00000        0.00005      584.835        2.049        4.71     9926.9       -0.111       -0.11       -0.1
1164.303133        0.00000        0.00005      583.020        2.048        4.72     9913.0       -0.111       -0.11       -0.1
1183.240627        0.00000        0.00005      581.188        2.046        4.73     9898.9       -0.110       -0.11       -0.1
1202.486142        0.00000        0.00005      579.336        2.043        4.74     9884.6       -0.110       -0.11       -0.1
1222.044687        0.00000        0.00005      577.466        2.039        4.75     9870.1       -0.109       -0.11       -0.1
1241.921353        0.00000        0.00005      575.580        2.036        4.76     9855.4       -0.109       -0.11       -0.1
1262.121315        0.00000        0.00005      573.675        2.031        4.77     9840.6       -0.108       -0.11       -0.1
1282.649831        0.00000        0.00005      571.754        2.026        4.78     9825.5       -0.108       -0.11       -0.1
1303.512245        0.00000        0.00005      569.816        2.021        4.79     9810.3       -0.108       -0.11       -0.1
1324.713988        0.00000        0.00005      567.861        2.015        4.80     9794.8       -0.107       -0.11       -0.1
1346.260579        0.00000        0.00005      565.891        2.009        4.81     9779.2       -0.107       -0.11       -0.1
1368.157628        0.00000        0.00005      563.905        2.002        4.82     9763.4       -0.106       -0.11       -0.1
1390.410834        0.00000        0.00005      561.904        1.995        4.83     9747.5       -0.106       -0.11       -0.1
1413.025991        0.00000        0.00005      559.888        1.988        4.84     9731.3       -0.105       -0.11       -0.1
1436.008985        0.00000        0.00005      557.857        1.980        4.85     9715.0       -0.105       -0.10       -0.1
1459.365799        0.00000        0.00005      555.812        1.972        4.86     9698.6       -0.104       -0.10       -0.1
1483.102514        0.00000        0.00005      553.753        1.963        4.87     9681.9       -0.104       -0.10       -0.1
1507.225309        0.00000        0.00005      551.680        1.955        4.88     9665.1       -0.104       -0.10       -0.1
1531.740464        0.00000        0.00005      549.595        1.945        4.89     9648.1       -0.103       -0.10       -0.1
1556.654359        0.00000        0.00005      547.496        1.936        4.90     9631.0       -0.103       -0.10       -0.1
1581.973482        0.00000        0.00005      545.385        1.926        4.91     9613.7       -0.102       -0.10       -0.1
1607.704422        0.00000        0.00005      543.261        1.916        4.92     9596.2       -0.102       -0.10       -0.1
1633.853878        0.00000        0.00005      541.124        1.906        4.93     9578.6       -0.101       -0.10       -0.1
1660.428657        0.00000        0.00005      538.978        1.895        4.94     9560.9       -0.101       -0.10       -0.1
1687.435678        0.00000        0.00005      536.819        1.884        4.95     9542.9       -0.101       -0.10       -0.1
1714.881970        0.00000        0.00004      534.649        1.873        4.97     9524.9       -0.100       -0.10       -0.1
1742.774678        0.00000        0.00004      532.469        1.862        4.98     9506.7       -0.100       -0.10       -0.1
1771.121064        0.00000        0.00004      530.277        1.850        4.99     9488.3       -0.099       -0.10       -0.1
1799.928507        0.00000        0.00004      528.077        1.838        5.00     9469.8       -0.099       -0.10       -0.1
1829.204505        0.00000        0.00004      525.865        1.826        5.01     9451.2       -0.099       -0.10       -0.1
1858.956680        0.00000        0.00004      523.644        1.814        5.02     9432.4       -0.098       -0.10       -0.1
1889.192776        0.00000        0.00004      521.415        1.802        5.04     9413.4       -0.098       -0.10       -0.1
1919.920666        0.00000        0.00004      519.176        1.790        5.05     9394.4       -0.097       -0.10       -0.1
1951.148347        0.00000        0.00004      516.929        1.777        5.06     9375.2       -0.097       -0.10       -0.1
1982.883949        0.00000        0.00004      514.673        1.764        5.07     9355.9       -0.096       -0.10       -0.1
2015.135734        0.00000        0.00004      512.408        1.751        5.09     9336.4       -0.096       -0.10       -0.1
2047.912097        0.00000        0.00004      510.138        1.738        5.10     9316.8       -0.096       -0.10       -0.1
2081.221570        0.00000        0.00004      507.858        1.725        5.11     9297.1       -0.095       -0.10       -0.1
2115.072825        0.00000        0.00004      505.571        1.712        5.12     9277.3       -0.095       -0.09       -0.1
2149.474673        0.00000        0.00004      503.279        1.699        5.14     9257.3       -0.094       -0.09       -0.1
2184.436071        0.00000        0.00004      500.977        1.685        5.15     9237.3       -0.094       -0.09       -0.1
2219.966119        0.00000        0.00004      498.672        1.672        5.16     9217.1       -0.094       -0.09       -0.1
2256.074066        0.00000        0.00004      496.359        1.658        5.18     9196.8       -0.093       -0.09       -0.1
2292.769313        0.00000        0.00004      494.040        1.645        5.19     9176.3       -0.093       -0.09       -0.1
2330.061411        0.00000        0.00004      491.717        1.631        5.20     9155.8       -0.092       -0.09       -0.1
2367.960068        0.00000        0.00004      489.386        1.617        5.22     9135.1       -0.092       -0.09       -0.1
2406.475150        0.00000        0.00004      487.052        1.603        5.23     9114.4       -0.092       -0.09       -0.1
2445.616683        0.00000        0.00004      484.713        1.589        5.24     9093.5       -0.091       -0.09       -0.1
2485.394857        0.00000        0.00004      482.368        1.575        5.26     9072.5       -0.091       -0.09       -0.1
2525.820027        0.00000        0.00004      480.020        1.562        5.27     9051.4       -0.091       -0.09       -0.1
2566.902715        0.00000        0.00004      477.667        1.548        5.29     9030.2       -0.090       -0.09       -0.1
2608.653618        0.00000        0.00004      475.311        1.534        5.30     9008.9       -0.090       -0.09       -0.1
2651.083602        0.00000        0.00004      472.951        1.520        5.31     8987.5       -0.089       -0.09       -0.1
2694.203714        0.00000        0.00004      470.587        1.506        5.33     8966.0       -0.089       -0.09       -0.1
2738.025178        0.00000        0.00004      468.222        1.492        5.34     8944.5       -0.089       -0.09       -0.1
2782.559402        0.00000        0.00004      465.852        1.477        5.36     8922.8       -0.088       -0.09       -0.1
2827.817980        0.00000        0.00004      463.480        1.463        5.37     8901.0       -0.088       -0.09       -0.1
2873.812692        0.00000        0.00004      461.106        1.449        5.39     8879.1       -0.088       -0.09       -0.1
2920.555512        0.00000        0.00004      458.728        1.435        5.40     8857.2       -0.087       -0.09       -0.1
2968.058609        0.00000        0.00004      456.350        1.421        5.42     8835.1       -0.087       -0.09       -0.1
3016.334347        0.00000        0.00004      453.970        1.407        5.43     8813.0       -0.086       -0.09       -0.1
3065.395295        0.00000        0.00004      451.587        1.394        5.45     8790.8       -0.086       -0.09       -0.1
3115.254224        0.00000        0.00004      449.205        1.380        5.46     8768.5       -0.086       -0.09       -0.1
3165.924112        0.00000        0.00004      446.820        1.366        5.48     8746.1       -0.085       -0.09       -0.1
3217.418151        0.00000        0.00004      444.435        1.352        5.50     8723.6       -0.085       -0.08       -0.1
3269.749745        0.00000        0.00004      442.049        1.338        5.51     8701.1       -0.085       -0.08       -0.1
3322.932516        0.00000        0.00004      439.661        1.324        5.53     8678.5       -0.084       -0.08       -0.1
3376.980311        0.00000        0.00004      437.276        1.311        5.54     8655.8       -0.084       -0.08       -0.1
3431.907197        0.00000        0.00004      434.889        1.297        5.56     8633.0       -0.084       -0.08       -0.1
3487.727475        0.00000        0.00004      432.502        1.283        5.58     8610.2       -0.083       -0.08       -0.1
3544.455674        0.00000        0.00004      430.116        1.270        5.59     8587.2       -0.083       -0.08       -0.1
3602.106562        0.00000        0.00004      427.729        1.256        5.61     8564.3       -0.082       -0.08       -0.1
3660.695148        0.00000        0.00003      425.345        1.243        5.63     8541.2       -0.082       -0.08       -0.1
3720.236681        0.00000        0.00003      422.961        1.229        5.64     8518.1       -0.082       -0.08       -0.1
3780.746664        0.00000        0.00003      420.577        1.216        5.66     8494.9       -0.081       -0.08       -0.1
3842.240846        0.00000        0.00003      418.196        1.203        5.68     8471.6       -0.081       -0.08       -0.1
3904.735237        0.00000        0.00003      415.814        1.189        5.70     8448.3       -0.081       -0.08       -0.1
3968.246105        0.00000        0.00003      413.436        1.176        5.71     8424.9       -0.080       -0.08       -0.1
4032.789982        0.00000        0.00003      411.059        1.163        5.73     8401.5       -0.080       -0.08       -0.1
4098.383672        0.00000        0.00003      408.682        1.150        5.75     8378.0       -0.080       -0.08       -0.1
4165.044249        0.00000        0.00003      406.311        1.137        5.77     8354.5       -0.079       -0.08       -0.1
4232.789066        0.00000        0.00003      403.939        1.124        5.79     8330.8       -0.079       -0.08       -0.1
4301.635758        0.00000        0.00003      401.571        1.112        5.80     8307.2       -0.079       -0.08       -0.1
4371.602248        0.00000        0.00003      399.206        1.099        5.82     8283.5       -0.078       -0.08       -0.1
4442.706750        0.00000        0.00003      396.841        1.086        5.84     8259.7       -0.078       -0.08       -0.1
4514.967772        0.00000        0.00003      394.483        1.074        5.86     8235.9       -0.078       -0.08       -0.1
4588.404126        0.00000        0.00003      392.125        1.061        5.88     8212.0       -0.077       -0.08       -0.1
4663.034930        0.00000        0.00003      389.771        1.049        5.90     8188.1       -0.077       -0.08       -0.1
4738.879610        0.00000        0.00003      387.422        1.037        5.92     8164.1       -0.077       -0.08       -0.1
4815.957910        0.00000        0.00003      385.074        1.025        5.93     8140.1       -0.076       -0.08       -0.1
4894.289896        0.00000        0.00003      382.732        1.013        5.95     8116.0       -0.076       -0.08       -0.1
4973.895959        0.00000        0.00003      380.392        1.001        5.97     8091.9       -0.076       -0.08       -0.1
5054.796821        0.00000        0.00003      378.056        0.989        5.99     8067.8       -0.075       -0.08       -0.1
5137.013543        0.00000        0.00003      375.726        0.977        6.01     8043.6       -0.075       -0.07       -0.1
5220.567528        0.00000        0.00003      373.398        0.965        6.03     8019.4       -0.075       -0.07       -0.1
5305.480525        0.00000        0.00003      371.076        0.954        6.05     7995.1       -0.074       -0.07       -0.1
5391.774640        0.00000        0.00003      368.759        0.942        6.07     7970.8       -0.074       -0.07       -0.1
5479.472337        0.00000        0.00003      366.443        0.931        6.09     7946.5       -0.074       -0.07       -0.1
5568.596444        0.00000        0.00003      364.137        0.919        6.11     7922.1       -0.073       -0.07       -0.1
5659.170163        0.00000        0.00003      361.832        0.908        6.13     7897.7       -0.073       -0.07       -0.1
5751.217072        0.00000        0.00003      359.533        0.897        6.15     7873.3       -0.073       -0.07       -0.1
5844.761132        0.00000        0.00003      357.241        0.886        6.17     7848.8       -0.072       -0.07       -0.1
5939.826694        0.00000        0.00003      354.951        0.875        6.20     7824.3       -0.072       -0.07       -0.1
6036.438506        0.00000        0.00003      352.669        0.864        6.22     7799.8       -0.072       -0.07       -0.1
6134.621718        0.00000        0.00003      350.391        0.853        6.24     7775.2       -0.071       -0.07       -0.1
6234.401889        0.00000        0.00003      348.119        0.843        6.26     7750.7       -0.071       -0.07       -0.1
6335.804993        0.00000        0.00003      345.854        0.832        6.28     7726.1       -0.071       -0.07       -0.1
6438.857427        0.00000        0.00003      343.592        0.822        6.30     7701.4       -0.070       -0.07       -0.1
6543.586019        0.00000        0.00003      341.338        0.811        6.32     7676.8       -0.070       -0.07       -0.1
6650.018030        0.00000        0.00003      339.090        0.801        6.35     7652.1       -0.070       -0.07       -0.1
6758.181168        0.00000        0.00003      336.846        0.791        6.37     7627.4       -0.070       -0.07       -0.1
6868.103589        0.00000        0.00003      334.612        0.781        6.39     7602.7       -0.069       -0.07       -0.1
6979.813908        0.00000        0.00003      332.381        0.771        6.41     7577.9       -0.069       -0.07       -0.1
7093.341205        0.00000        0.00003      330.157        0.761        6.44     7553.2       -0.069       -0.07       -0.1
7208.715034        0.00000        0.00003      327.941        0.751        6.46     7528.4       -0.068       -0.07       -0.1
7325.965428        0.00000        0.00003      325.729        0.742        6.48     7503.6       -0.068       -0.07       -0.1
7445.122911        0.00000        0.00003      323.527        0.732        6.51     7478.8       -0.068       -0.07       -0.1
7566.218500        0.00000        0.00003      321.330        0.723        6.53     7453.9       -0.067       -0.07       -0.1
7689.283721        0.00000        0.00003      319.139        0.713        6.55     7429.1       -0.067       -0.07       -0.1
7814.350608        0.00000        0.00003      316.957        0.704        6.58     7404.3       -0.067       -0.07       -0.1
7941.451719        0.00000        0.00003      314.779        0.695        6.60     7379.4       -0.066       -0.07       -0.1
8070.620141        0.00000        0.00003      312.611        0.686        6.62     7354.5       -0.066       -0.07       -0.1
8201.889499        0.00000        0.00003      310.449        0.677        6.65     7329.6       -0.066       -0.07       -0.1
8335.293965        0.00000        0.00003      308.293        0.668        6.67     7304.7       -0.066       -0.07       -0.1
8470.868267        0.00000        0.00003      306.147        0.659        6.70     7279.8       -0.065       -0.07       -0.1
8608.647696        0.00000        0.00003      304.006        0.650        6.72     7254.9       -0.065       -0.06       -0.1
8748.668120        0.00000        0.00003      301.874        0.642        6.75     7230.0       -0.065       -0.06       -0.1
8890.965990        0.00000        0.00003      299.749        0.633        6.77     7205.1       -0.064       -0.06       -0.1
9035.578346        0.00000        0.00002      297.630        0.625        6.80     7180.1       -0.064       -0.06       -0.1
9182.542836        0.00000        0.00002      295.522        0.616        6.82     7155.2       -0.064       -0.06       -0.1
9331.897716        0.00000        0.00002      293.420        0.608        6.85     7130.3       -0.064       -0.06       -0.1
9483.681866        0.00000        0.00002      291.325        0.600        6.87     7105.3       -0.063       -0.06       -0.1
9637.934800        0.00000        0.00002      289.239        0.592        6.90     7080.4       -0.063       -0.06       -0.1
9794.696671        0.00000        0.00002      287.159        0.584        6.93     7055.4       -0.063       -0.06       -0.1
9954.008288        0.00000        0.00002      285.089        0.576        6.95     7030.5       -0.062       -0.06       -0.1
10115.911122        0.00000        0.00002      283.027        0.569        6.98     7005.6       -0.062       -0.06       -0.1
10280.447321        0.00000        0.00002      280.971        0.561        7.00     6980.6       -0.062       -0.06       -0.1
10447.659716        0.00000        0.00002      278.926        0.553        7.03     6955.7       -0.061       -0.06       -0.1
10617.591835        0.00000        0.00002      276.886        0.546        7.06     6930.7       -0.061       -0.06       -0.1
10790.287915        0.00000        0.00002      274.856        0.538        7.09     6905.8       -0.061       -0.06       -0.1
10965.792913        0.00000        0.00002      272.835        0.531        7.11     6880.9       -0.061       -0.06       -0.1
11144.152515        0.00000        0.00002      270.819        0.524        7.14     6855.9       -0.060       -0.06       -0.1
11325.413152        0.00000        0.00002      268.816        0.517        7.17     6831.0       -0.060       -0.06       -0.1
11509.622009        0.00000        0.00002      266.818        0.510        7.20     6806.1       -0.060       -0.06       -0.1
11696.827040        0.00000        0.00002      264.829        0.503        7.22     6781.2       -0.059       -0.06       -0.1
11887.076977        0.00000        0.00002      262.850        0.496        7.25     6756.3       -0.059       -0.06       -0.1
12080.421347        0.00000        0.00002      260.877        0.489        7.28     6731.4       -0.059       -0.06       -0.1
12276.910480        0.00000        0.00002      258.915        0.482        7.31     6706.5       -0.059       -0.06       -0.1
12476.595526        0.00000        0.00002      256.960        0.476        7.34     6681.7       -0.058       -0.06       -0.1
12679.528468        0.00000        0.00002      255.013        0.469        7.37     6656.8       -0.058       -0.06       -0.1
12885.762132        0.00000        0.00002      253.077        0.463        7.40     6632.0       -0.058       -0.06       -0.1
13095.350205        0.00000        0.00002      251.147        0.456        7.43     6607.1       -0.058       -0.06       -0.1
13308.347247        0.00000        0.00002      249.227        0.450        7.46     6582.3       -0.057       -0.06       -0.1
13524.808704        0.00000        0.00002      247.316        0.444        7.49     6557.5       -0.057       -0.06       -0.1
13744.790927        0.00000        0.00002      245.412        0.438        7.52     6532.7       -0.057       -0.06       -0.1
13968.351180        0.00000        0.00002      243.519        0.432        7.55     6507.9       -0.056       -0.06       -0.1
14195.547661        0.00000        0.00002      241.633        0.426        7.58     6483.1       -0.056       -0.06       -0.1
14426.439512        0.00000        0.00002      239.757        0.420        7.61     6458.4       -0.056       -0.06       -0.1
14661.086840        0.00000        0.00002      237.890        0.414        7.64     6433.6       -0.056       -0.06       -0.1
14899.550729        0.00000        0.00002      236.029        0.408        7.67     6408.9       -0.055       -0.06       -0.1
