x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00011       41.971        0.356        0.73     4011.2       -0.028       -0.03       -0.0
15388.177500        0.00000        0.00011       41.584        0.352        0.73     3993.0       -0.027       -0.03       -0.0
15638.467583        0.00000        0.00011       41.199        0.347        0.73     3974.8       -0.027       -0.03       -0.0
15892.828656        0.00000        0.00010       40.816        0.343        0.74     3956.7       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00010       40.436        0.339        0.74     3938.5       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00010       40.057        0.335        0.74     3920.4       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00010       39.682        0.330        0.75     3902.3       -0.026       -0.03       -0.0
16952.323416        0.00000        0.00010       39.308        0.326        0.75     3884.2       -0.026       -0.03       -0.0
17228.054471        0.00000        0.00010       38.937        0.322        0.75     3866.1       -0.026       -0.03       -0.0
17508.270317        0.00000        0.00010       38.567        0.318        0.76     3848.1       -0.026       -0.03       -0.0
17793.043899        0.00000        0.00010       38.200        0.314        0.76     3830.0       -0.026       -0.03       -0.0
18082.449349        0.00000        0.00010       37.836        0.311        0.77     3812.0       -0.026       -0.03       -0.0
18376.562004        0.00000        0.00010       37.473        0.307        0.77     3794.0       -0.025       -0.03       -0.0
18675.458428        0.00000        0.00010       37.113        0.303        0.77     3776.1       -0.025       -0.03       -0.0
18979.216428        0.00000        0.00009       36.755        0.299        0.78     3758.1       -0.025       -0.02       -0.0
19287.915080        0.00000        0.00009       36.399        0.296        0.78     3740.2       -0.025       -0.02       -0.0
19601.634743        0.00000        0.00009       36.046        0.292        0.79     3722.3       -0.025       -0.02       -0.0
19920.457085        0.00000        0.00009       35.694        0.289        0.79     3704.4       -0.024       -0.02       -0.0
20244.465100        0.00000        0.00009       35.345        0.285        0.79     3686.6       -0.024       -0.02       -0.0
20573.743134        0.00000        0.00009       34.999        0.282        0.80     3668.7       -0.024       -0.02       -0.0
20908.376906        0.00000        0.00009       34.654        0.278        0.80     3650.9       -0.024       -0.02       -0.0
21248.453525        0.00000        0.00009       34.311        0.275        0.81     3633.1       -0.024       -0.02       -0.0
21594.061521        0.00000        0.00009       33.971        0.272        0.81     3615.4       -0.024       -0.02       -0.0
21945.290862        0.00000        0.00009       33.633        0.268        0.81     3597.6       -0.023       -0.02       -0.0
22302.232980        0.00000        0.00009       33.304        0.265        0.82     3580.2       -0.023       -0.02       -0.0
22664.980793        0.00000        0.00009       32.987        0.263        0.82     3563.2       -0.023       -0.02       -0.0
23033.628731        0.00000        0.00008       32.666        0.260        0.83     3545.9       -0.023       -0.02       -0.0
23408.272762        0.00000        0.00008       32.339        0.257        0.83     3528.4       -0.023       -0.02       -0.0
23789.010411        0.00000        0.00008       32.006        0.254        0.84     3510.5       -0.022       -0.02       -0.0
24175.940792        0.00000        0.00008       31.668        0.251        0.84     3492.4       -0.022       -0.02       -0.0
24569.164630        0.00000        0.00008       31.331        0.247        0.84     3474.2       -0.022       -0.02       -0.0
24968.784289        0.00000        0.00008       31.028        0.245        0.85     3457.4       -0.022       -0.02       -0.0
25374.903797        0.00000        0.00008       30.720        0.242        0.85     3440.4       -0.022       -0.02       -0.0
25787.628876        0.00000        0.00008       30.408        0.240        0.86     3423.0       -0.022       -0.02       -0.0
26207.066965        0.00000        0.00008       30.090        0.237        0.86     3405.4       -0.021       -0.02       -0.0
26633.327252        0.00000        0.00008       29.767        0.234        0.87     3387.5       -0.021       -0.02       -0.0
27066.520700        0.00000        0.00008       29.439        0.231        0.87     3369.3       -0.021       -0.02       -0.0
27506.760079        0.00000        0.00008       29.146        0.229        0.88     3352.6       -0.021       -0.02       -0.0
27954.159991        0.00000        0.00007       28.852        0.227        0.88     3335.7       -0.021       -0.02       -0.0
28408.836902        0.00000        0.00007       28.554        0.224        0.89     3318.6       -0.020       -0.02       -0.0
28870.909174        0.00000        0.00007       28.250        0.222        0.89     3301.2       -0.020       -0.02       -0.0
29340.497092        0.00000        0.00007       27.942        0.220        0.90     3283.5       -0.020       -0.02       -0.0
29817.722900        0.00000        0.00007       27.628        0.217        0.90     3265.5       -0.020       -0.02       -0.0
30302.710829        0.00000        0.00007       27.340        0.215        0.91     3248.6       -0.020       -0.02       -0.0
30795.587129        0.00000        0.00007       27.060        0.213        0.91     3232.0       -0.019       -0.02       -0.0
31296.480107        0.00000        0.00007       26.775        0.211        0.92     3215.1       -0.019       -0.02       -0.0
31805.520153        0.00000        0.00007       26.485        0.209        0.92     3197.9       -0.019       -0.02       -0.0
32322.839782        0.00000        0.00007       26.191        0.207        0.93     3180.4       -0.019       -0.02       -0.0
32848.573660        0.00000        0.00007       25.892        0.204        0.93     3162.6       -0.019       -0.02       -0.0
33382.858647        0.00000        0.00007       25.609        0.203        0.94     3145.6       -0.018       -0.02       -0.0
33925.833827        0.00000        0.00006       25.342        0.201        0.94     3129.2       -0.018       -0.02       -0.0
34477.640547        0.00000        0.00006       25.070        0.199        0.95     3112.4       -0.018       -0.02       -0.0
35038.422453        0.00000        0.00006       24.793        0.197        0.95     3095.5       -0.018       -0.02       -0.0
35608.325526        0.00000        0.00006       24.513        0.195        0.96     3078.2       -0.018       -0.02       -0.0
36187.498124        0.00000        0.00006       24.227        0.194        0.97     3060.7       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00006       23.950        0.192        0.97     3043.5       -0.017       -0.02       -0.0
37374.257424        0.00000        0.00006       23.695        0.191        0.98     3027.2       -0.017       -0.02       -0.0
37982.153062        0.00000        0.00006       23.436        0.189        0.98     3010.8       -0.017       -0.02       -0.0
38599.936177        0.00000        0.00006       23.173        0.188        0.99     2994.0       -0.017       -0.02       -0.0
39227.767589        0.00000        0.00006       22.906        0.186        1.00     2976.9       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00006       22.634        0.185        1.00     2959.6       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00006       22.362        0.183        1.01     2942.3       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00005       22.120        0.182        1.01     2926.2       -0.016       -0.02       -0.0
41842.885079        0.00000        0.00005       21.873        0.181        1.02     2909.9       -0.016       -0.02       -0.0
42523.463345        0.00000        0.00005       21.622        0.180        1.03     2893.4       -0.015       -0.02       -0.0
43215.111278        0.00000        0.00005       21.367        0.179        1.03     2876.5       -0.015       -0.02       -0.0
43918.008926        0.00000        0.00005       21.108        0.178        1.04     2859.4       -0.015       -0.01       -0.0
44632.339267        0.00000        0.00005       20.845        0.176        1.05     2842.0       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00005       20.612        0.176        1.05     2826.1       -0.014       -0.01       -0.0
46096.044868        0.00000        0.00005       20.377        0.175        1.06     2810.0       -0.014       -0.01       -0.0
46845.801159        0.00000        0.00005       20.138        0.174        1.06     2793.6       -0.014       -0.01       -0.0
47607.752302        0.00000        0.00005       19.896        0.173        1.07     2776.9       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00005       19.649        0.173        1.08     2760.0       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00004       19.399        0.172        1.09     2742.8       -0.013       -0.01       -0.0
49968.774539        0.00000        0.00004       19.170        0.172        1.09     2726.7       -0.013       -0.01       -0.0
50781.521123        0.00000        0.00004       18.946        0.171        1.10     2710.8       -0.013       -0.01       -0.0
51607.487104        0.00000        0.00004       18.719        0.171        1.11     2694.6       -0.013       -0.01       -0.0
52446.887495        0.00000        0.00004       18.488        0.171        1.11     2678.1       -0.012       -0.01       -0.0
53299.940808        0.00000        0.00004       18.254        0.171        1.12     2661.4       -0.012       -0.01       -0.0
54166.869110        0.00000        0.00004       18.015        0.170        1.13     2644.4       -0.012       -0.01       -0.0
55047.898079        0.00000        0.00004       17.791        0.170        1.14     2628.0       -0.012       -0.01       -0.0
55943.257062        0.00000        0.00004       17.579        0.171        1.14     2612.3       -0.011       -0.01       -0.0
56853.179139        0.00000        0.00004       17.363        0.171        1.15     2596.2       -0.011       -0.01       -0.0
57777.901180        0.00000        0.00004       17.143        0.172        1.16     2579.9       -0.011       -0.01       -0.0
58717.663907        0.00000        0.00004       16.920        0.172        1.17     2563.3       -0.011       -0.01       -0.0
59672.711960        0.00000        0.00003       16.693        0.173        1.18     2546.5       -0.010       -0.01       -0.0
60643.293954        0.00000        0.00003       16.474        0.173        1.18     2530.0       -0.010       -0.01       -0.0
61629.662551        0.00000        0.00003       16.272        0.175        1.19     2514.3       -0.010       -0.01       -0.0
62632.074522        0.00000        0.00003       16.066        0.176        1.20     2498.4       -0.010       -0.01       -0.0
63650.790813        0.00000        0.00003       15.857        0.178        1.21     2482.3       -0.009       -0.01       -0.0
64686.076615        0.00000        0.00003       15.645        0.179        1.22     2465.9       -0.009       -0.01       -0.0
65738.201434        0.00000        0.00003       15.430        0.180        1.23     2449.2       -0.009       -0.01       -0.0
66807.439157        0.00000        0.00003       15.215        0.182        1.23     2432.5       -0.009       -0.01       -0.0
67894.068127        0.00000        0.00003       15.023        0.185        1.24     2416.9       -0.008       -0.01       -0.0
68998.371214        0.00000        0.00003       14.828        0.188        1.25     2401.1       -0.008       -0.01       -0.0
70120.635890        0.00000        0.00002       14.629        0.191        1.26     2385.1       -0.008       -0.01       -0.0
71261.154301        0.00000        0.00002       14.428        0.195        1.27     2368.8       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00002       14.223        0.198        1.28     2352.2       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00002       14.014        0.201        1.29     2335.4       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00002       13.830        0.208        1.30     2319.9       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00002       13.645        0.214        1.31     2304.2       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00002       13.456        0.221        1.32     2288.2       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00002       13.265        0.228        1.33     2272.0       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00002       13.070        0.235        1.34     2255.5       -0.005       -0.01       -0.0
81079.098067        0.00000        0.00002       12.872        0.242        1.35     2238.8       -0.005       -0.01       -0.0
82397.856845        0.00000        0.00002       12.692        0.256        1.36     2223.0       -0.005       -0.00       -0.0
83738.065353        0.00000        0.00001       12.516        0.272        1.37     2207.4       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       12.338        0.289        1.38     2191.5       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       12.156        0.306        1.39     2175.4       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       11.971        0.323        1.40     2159.0       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00001       11.784        0.340        1.41     2142.4       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       11.608        0.380        1.43     2126.3       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001       11.442        0.437        1.44     2110.8       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001       11.273        0.496        1.45     2095.1       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       11.101        0.556        1.46     2079.1       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       10.927        0.616        1.47     2062.8       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00000       10.749        0.678        1.49     2046.3       -0.001       -0.00       -0.0
