x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00054       99.452      -13.299        0.39     6125.4       -0.131       -0.13       -0.1
138.401610        0.00001        0.00054      100.123      -12.996        0.39     6150.6       -0.131       -0.13       -0.1
140.652724        0.00001        0.00054      100.787      -12.698        0.39     6175.5       -0.130       -0.13       -0.1
142.940453        0.00001        0.00054      101.445      -12.404        0.39     6200.1       -0.130       -0.13       -0.1
145.265393        0.00001        0.00053      102.098      -12.113        0.39     6224.5       -0.129       -0.13       -0.1
147.628147        0.00001        0.00053      102.744      -11.828        0.39     6248.5       -0.129       -0.13       -0.1
150.029332        0.00001        0.00053      103.384      -11.547        0.39     6272.4       -0.128       -0.13       -0.1
152.469573        0.00001        0.00053      104.017      -11.269        0.39     6295.9       -0.128       -0.13       -0.1
154.949504        0.00001        0.00053      104.643      -10.997        0.39     6319.1       -0.127       -0.13       -0.1
157.469771        0.00000        0.00053      105.264      -10.728        0.39     6342.1       -0.127       -0.13       -0.1
160.031031        0.00000        0.00052      105.877      -10.464        0.39     6364.8       -0.126       -0.13       -0.1
162.633950        0.00000        0.00052      106.483      -10.204        0.38     6387.2       -0.126       -0.13       -0.1
165.279206        0.00000        0.00052      107.083       -9.947        0.38     6409.4       -0.125       -0.13       -0.1
167.967487        0.00000        0.00052      107.675       -9.696        0.38     6431.2       -0.125       -0.12       -0.1
170.699493        0.00000        0.00052      108.261       -9.447        0.38     6452.8       -0.124       -0.12       -0.1
173.475936        0.00000        0.00052      108.839       -9.204        0.38     6474.1       -0.124       -0.12       -0.1
176.297538        0.00000        0.00052      109.410       -8.964        0.38     6495.2       -0.123       -0.12       -0.1
179.165033        0.00000        0.00051      109.975       -8.728        0.38     6515.9       -0.123       -0.12       -0.1
182.079168        0.00000        0.00051      110.531       -8.496        0.38     6536.4       -0.122       -0.12       -0.1
185.040702        0.00000        0.00051      111.080       -8.268        0.38     6556.6       -0.122       -0.12       -0.1
188.050406        0.00000        0.00051      111.622       -8.044        0.38     6576.5       -0.121       -0.12       -0.1
191.109062        0.00000        0.00051      112.156       -7.824        0.38     6596.1       -0.121       -0.12       -0.1
194.217468        0.00000        0.00051      112.683       -7.607        0.38     6615.5       -0.120       -0.12       -0.1
197.376433        0.00000        0.00050      113.201       -7.395        0.38     6634.5       -0.120       -0.12       -0.1
200.586778        0.00000        0.00050      113.713       -7.186        0.38     6653.3       -0.119       -0.12       -0.1
203.849340        0.00000        0.00050      114.217       -6.981        0.38     6671.9       -0.119       -0.12       -0.1
207.164968        0.00000        0.00050      114.712       -6.780        0.37     6690.1       -0.118       -0.12       -0.1
210.534524        0.00000        0.00050      115.200       -6.581        0.37     6708.0       -0.118       -0.12       -0.1
213.958887        0.00000        0.00050      115.680       -6.387        0.37     6725.7       -0.117       -0.12       -0.1
217.438948        0.00000        0.00050      116.151       -6.197        0.37     6743.1       -0.117       -0.12       -0.1
220.975611        0.00000        0.00049      116.616       -6.009        0.37     6760.2       -0.116       -0.12       -0.1
224.569800        0.00000        0.00049      117.071       -5.826        0.37     6777.1       -0.116       -0.12       -0.1
228.222447        0.00000        0.00049      117.519       -5.645        0.37     6793.6       -0.115       -0.12       -0.1
231.934506        0.00000        0.00049      117.959       -5.469        0.37     6809.9       -0.115       -0.11       -0.1
235.706941        0.00000        0.00049      118.390       -5.295        0.37     6825.9       -0.115       -0.11       -0.1
239.540736        0.00000        0.00049      118.814       -5.125        0.37     6841.7       -0.114       -0.11       -0.1
243.436887        0.00000        0.00048      119.229       -4.958        0.37     6857.1       -0.114       -0.11       -0.1
247.396410        0.00000        0.00048      119.636       -4.795        0.37     6872.3       -0.113       -0.11       -0.1
251.420335        0.00000        0.00048      120.034       -4.634        0.37     6887.2       -0.113       -0.11       -0.1
255.509709        0.00000        0.00048      120.424       -4.477        0.37     6901.8       -0.112       -0.11       -0.1
259.665597        0.00000        0.00048      120.806       -4.323        0.37     6916.1       -0.112       -0.11       -0.1
263.889081        0.00000        0.00048      121.179       -4.172        0.37     6930.2       -0.111       -0.11       -0.1
268.181261        0.00000        0.00047      121.544       -4.024        0.37     6944.0       -0.111       -0.11       -0.1
272.543253        0.00000        0.00047      121.901       -3.879        0.37     6957.5       -0.110       -0.11       -0.1
276.976194        0.00000        0.00047      122.249       -3.737        0.37     6970.7       -0.110       -0.11       -0.1
281.481236        0.00000        0.00047      122.589       -3.598        0.37     6983.7       -0.110       -0.11       -0.1
286.059554        0.00000        0.00047      122.920       -3.462        0.37     6996.4       -0.109       -0.11       -0.1
290.712338        0.00000        0.00047      123.243       -3.328        0.37     7008.8       -0.109       -0.11       -0.1
295.440800        0.00000        0.00046      123.557       -3.198        0.37     7020.9       -0.108       -0.11       -0.1
300.246171        0.00000        0.00046      123.863       -3.070        0.37     7032.8       -0.108       -0.11       -0.1
305.129702        0.00000        0.00046      124.160       -2.945        0.37     7044.4       -0.107       -0.11       -0.1
310.092664        0.00000        0.00046      124.449       -2.823        0.37     7055.7       -0.107       -0.11       -0.1
315.136348        0.00000        0.00046      124.729       -2.703        0.36     7066.8       -0.107       -0.11       -0.1
320.262069        0.00000        0.00046      125.001       -2.586        0.36     7077.6       -0.106       -0.11       -0.1
325.471161        0.00000        0.00045      125.263       -2.472        0.36     7088.1       -0.106       -0.11       -0.1
330.764978        0.00000        0.00045      125.518       -2.360        0.36     7098.4       -0.105       -0.11       -0.1
336.144900        0.00000        0.00045      125.764       -2.251        0.36     7108.4       -0.105       -0.10       -0.1
341.612327        0.00000        0.00045      126.001       -2.144        0.36     7118.1       -0.104       -0.10       -0.1
347.168682        0.00000        0.00045      126.230       -2.039        0.36     7127.6       -0.104       -0.10       -0.1
352.815412        0.00000        0.00045      126.450       -1.938        0.36     7136.7       -0.104       -0.10       -0.1
358.553986        0.00000        0.00044      126.662       -1.838        0.36     7145.7       -0.103       -0.10       -0.1
364.385898        0.00000        0.00044      126.866       -1.740        0.36     7154.3       -0.103       -0.10       -0.1
370.312668        0.00000        0.00044      127.060       -1.645        0.36     7162.7       -0.102       -0.10       -0.1
376.335836        0.00000        0.00044      127.247       -1.553        0.36     7170.9       -0.102       -0.10       -0.1
382.456972        0.00000        0.00044      127.425       -1.462        0.36     7178.8       -0.102       -0.10       -0.1
388.677669        0.00000        0.00044      127.594       -1.374        0.36     7186.4       -0.101       -0.10       -0.1
394.999546        0.00000        0.00043      127.755       -1.287        0.36     7193.7       -0.101       -0.10       -0.1
401.424249        0.00000        0.00043      127.908       -1.203        0.36     7200.8       -0.100       -0.10       -0.1
407.953450        0.00000        0.00043      128.052       -1.121        0.36     7207.7       -0.100       -0.10       -0.1
414.588850        0.00000        0.00043      128.188       -1.041        0.36     7214.3       -0.100       -0.10       -0.1
421.332174        0.00000        0.00043      128.315       -0.963        0.36     7220.6       -0.099       -0.10       -0.1
428.185180        0.00000        0.00043      128.434       -0.887        0.36     7226.7       -0.099       -0.10       -0.1
435.149650        0.00000        0.00042      128.545       -0.813        0.36     7232.5       -0.098       -0.10       -0.1
442.227398        0.00000        0.00042      128.647       -0.740        0.36     7238.1       -0.098       -0.10       -0.1
449.420266        0.00000        0.00042      128.742       -0.670        0.36     7243.4       -0.098       -0.10       -0.1
456.730127        0.00000        0.00042      128.827       -0.601        0.36     7248.5       -0.097       -0.10       -0.1
464.158883        0.00000        0.00042      128.905       -0.535        0.36     7253.3       -0.097       -0.10       -0.1
471.708469        0.00000        0.00042      128.975       -0.470        0.36     7257.9       -0.096       -0.10       -0.1
479.380850        0.00000        0.00041      129.036       -0.407        0.36     7262.2       -0.096       -0.10       -0.1
487.178022        0.00000        0.00041      129.090       -0.345        0.36     7266.3       -0.096       -0.10       -0.1
495.102016        0.00000        0.00041      129.135       -0.285        0.36     7270.1       -0.095       -0.10       -0.1
503.154895        0.00000        0.00041      129.172       -0.227        0.36     7273.7       -0.095       -0.09       -0.1
511.338754        0.00000        0.00041      129.201       -0.170        0.36     7277.0       -0.094       -0.09       -0.1
519.655724        0.00000        0.00041      129.222       -0.116        0.36     7280.1       -0.094       -0.09       -0.1
528.107971        0.00000        0.00040      129.236       -0.062        0.36     7283.0       -0.094       -0.09       -0.1
536.697695        0.00000        0.00040      129.241       -0.010        0.36     7285.6       -0.093       -0.09       -0.1
545.427131        0.00000        0.00040      129.239        0.040        0.36     7288.0       -0.093       -0.09       -0.1
554.298552        0.00000        0.00040      129.229        0.089        0.36     7290.1       -0.092       -0.09       -0.1
563.314267        0.00000        0.00040      129.211        0.136        0.36     7292.0       -0.092       -0.09       -0.1
572.476624        0.00000        0.00040      129.186        0.182        0.37     7293.7       -0.092       -0.09       -0.1
581.788007        0.00000        0.00040      129.152        0.227        0.37     7295.1       -0.091       -0.09       -0.1
591.250841        0.00000        0.00039      129.111        0.270        0.37     7296.3       -0.091       -0.09       -0.1
600.867589        0.00000        0.00039      129.063        0.312        0.37     7297.3       -0.091       -0.09       -0.1
610.640754        0.00000        0.00039      129.007        0.353        0.37     7298.1       -0.090       -0.09       -0.1
620.572881        0.00000        0.00039      128.944        0.392        0.37     7298.6       -0.090       -0.09       -0.1
630.666554        0.00000        0.00039      128.873        0.430        0.37     7298.9       -0.089       -0.09       -0.1
640.924402        0.00000        0.00039      128.794        0.467        0.37     7298.9       -0.089       -0.09       -0.1
651.349095        0.00000        0.00038      128.709        0.503        0.37     7298.8       -0.089       -0.09       -0.1
661.943346        0.00000        0.00038      128.616        0.537        0.37     7298.4       -0.088       -0.09       -0.1
672.709914        0.00000        0.00038      128.516        0.570        0.37     7297.8       -0.088       -0.09       -0.1
683.651600        0.00000        0.00038      128.409        0.603        0.37     7296.9       -0.088       -0.09       -0.1
694.771255        0.00000        0.00038      128.295        0.634        0.37     7295.9       -0.087       -0.09       -0.1
706.071771        0.00000        0.00038      128.174        0.664        0.37     7294.6       -0.087       -0.09       -0.1
717.556092        0.00000        0.00037      128.045        0.692        0.37     7293.1       -0.087       -0.09       -0.1
729.227206        0.00000        0.00037      127.910        0.720        0.37     7291.4       -0.086       -0.09       -0.1
741.088152        0.00000        0.00037      127.768        0.747        0.37     7289.5       -0.086       -0.09       -0.1
753.142017        0.00000        0.00037      127.619        0.773        0.37     7287.4       -0.086       -0.09       -0.1
765.391939        0.00000        0.00037      127.463        0.798        0.37     7285.0       -0.085       -0.09       -0.1
777.841107        0.00000        0.00037      127.301        0.822        0.37     7282.5       -0.085       -0.08       -0.1
790.492762        0.00000        0.00036      127.132        0.845        0.37     7279.7       -0.084       -0.08       -0.1
803.350198        0.00000        0.00036      126.956        0.867        0.37     7276.7       -0.084       -0.08       -0.1
816.416760        0.00000        0.00036      126.774        0.888        0.37     7273.5       -0.084       -0.08       -0.1
829.695852        0.00000        0.00036      126.586        0.908        0.37     7270.1       -0.083       -0.08       -0.1
843.190929        0.00000        0.00036      126.391        0.927        0.37     7266.5       -0.083       -0.08       -0.1
856.905505        0.00000        0.00036      126.189        0.946        0.37     7262.7       -0.083       -0.08       -0.1
870.843150        0.00000        0.00035      125.982        0.964        0.37     7258.8       -0.082       -0.08       -0.1
885.007491        0.00000        0.00035      125.768        0.981        0.37     7254.6       -0.082       -0.08       -0.1
899.402217        0.00000        0.00035      125.548        0.997        0.37     7250.2       -0.082       -0.08       -0.1
914.031075        0.00000        0.00035      125.322        1.012        0.37     7245.6       -0.081       -0.08       -0.1
928.897872        0.00000        0.00035      125.090        1.027        0.38     7240.8       -0.081       -0.08       -0.1
944.006479        0.00000        0.00035      124.852        1.041        0.38     7235.8       -0.081       -0.08       -0.1
959.360829        0.00000        0.00034      124.609        1.054        0.38     7230.6       -0.080       -0.08       -0.1
974.964918        0.00000        0.00034      124.359        1.067        0.38     7225.2       -0.080       -0.08       -0.1
990.822810        0.00000        0.00034      124.104        1.079        0.38     7219.7       -0.080       -0.08       -0.1
1006.938631        0.00000        0.00034      123.843        1.090        0.38     7213.9       -0.079       -0.08       -0.1
1023.316578        0.00000        0.00034      123.576        1.101        0.38     7208.0       -0.079       -0.08       -0.1
1039.960914        0.00000        0.00034      123.304        1.111        0.38     7201.9       -0.079       -0.08       -0.1
1056.875971        0.00000        0.00034      123.026        1.120        0.38     7195.6       -0.078       -0.08       -0.1
1074.066153        0.00000        0.00033      122.743        1.129        0.38     7189.1       -0.078       -0.08       -0.1
1091.535935        0.00000        0.00033      122.455        1.137        0.38     7182.4       -0.078       -0.08       -0.1
1109.289865        0.00000        0.00033      122.161        1.145        0.38     7175.6       -0.077       -0.08       -0.1
1127.332564        0.00000        0.00033      121.862        1.152        0.38     7168.5       -0.077       -0.08       -0.1
1145.668729        0.00000        0.00033      121.558        1.158        0.38     7161.3       -0.077       -0.08       -0.1
1164.303133        0.00000        0.00033      121.249        1.164        0.38     7153.9       -0.076       -0.08       -0.1
1183.240627        0.00000        0.00032      120.935        1.170        0.38     7146.4       -0.076       -0.08       -0.1
1202.486142        0.00000        0.00032      120.616        1.175        0.38     7138.6       -0.076       -0.08       -0.1
1222.044687        0.00000        0.00032      120.292        1.179        0.39     7130.7       -0.075       -0.08       -0.1
1241.921353        0.00000        0.00032      119.963        1.183        0.39     7122.7       -0.075       -0.08       -0.1
1262.121315        0.00000        0.00032      119.630        1.187        0.39     7114.4       -0.075       -0.07       -0.1
1282.649831        0.00000        0.00032      119.292        1.190        0.39     7106.0       -0.074       -0.07       -0.1
1303.512245        0.00000        0.00032      118.949        1.193        0.39     7097.4       -0.074       -0.07       -0.1
1324.713988        0.00000        0.00031      118.602        1.195        0.39     7088.7       -0.074       -0.07       -0.1
1346.260579        0.00000        0.00031      118.250        1.197        0.39     7079.8       -0.073       -0.07       -0.1
1368.157628        0.00000        0.00031      117.894        1.199        0.39     7070.7       -0.073       -0.07       -0.1
1390.410834        0.00000        0.00031      117.534        1.200        0.39     7061.5       -0.073       -0.07       -0.1
1413.025991        0.00000        0.00031      117.169        1.201        0.39     7052.1       -0.072       -0.07       -0.1
1436.008985        0.00000        0.00031      116.801        1.201        0.39     7042.6       -0.072       -0.07       -0.1
1459.365799        0.00000        0.00030      116.428        1.201        0.39     7032.9       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00030      116.051        1.201        0.39     7023.0       -0.072       -0.07       -0.1
1507.225309        0.00000        0.00030      115.670        1.201        0.39     7013.0       -0.071       -0.07       -0.1
1531.740464        0.00000        0.00030      115.286        1.200        0.40     7002.8       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00030      114.897        1.198        0.40     6992.5       -0.071       -0.07       -0.1
1581.973482        0.00000        0.00030      114.505        1.197        0.40     6982.1       -0.070       -0.07       -0.1
1607.704422        0.00000        0.00030      114.109        1.195        0.40     6971.5       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00029      113.709        1.193        0.40     6960.7       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00029      113.306        1.191        0.40     6949.8       -0.069       -0.07       -0.1
1687.435678        0.00000        0.00029      112.899        1.188        0.40     6938.8       -0.069       -0.07       -0.1
1714.881970        0.00000        0.00029      112.489        1.185        0.40     6927.6       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00029      112.076        1.182        0.40     6916.3       -0.069       -0.07       -0.1
1771.121064        0.00000        0.00029      111.659        1.179        0.40     6904.8       -0.068       -0.07       -0.1
1799.928507        0.00000        0.00029      111.240        1.175        0.40     6893.2       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00028      110.817        1.171        0.40     6881.5       -0.068       -0.07       -0.1
1858.956680        0.00000        0.00028      110.390        1.167        0.41     6869.7       -0.067       -0.07       -0.1
1889.192776        0.00000        0.00028      109.961        1.163        0.41     6857.7       -0.067       -0.07       -0.1
1919.920666        0.00000        0.00028      109.529        1.159        0.41     6845.5       -0.067       -0.07       -0.1
1951.148347        0.00000        0.00028      109.095        1.154        0.41     6833.3       -0.066       -0.07       -0.1
1982.883949        0.00000        0.00028      108.657        1.150        0.41     6820.9       -0.066       -0.07       -0.1
2015.135734        0.00000        0.00028      108.216        1.145        0.41     6808.4       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00027      107.773        1.139        0.41     6795.7       -0.066       -0.07       -0.1
2081.221570        0.00000        0.00027      107.327        1.134        0.41     6783.0       -0.065       -0.07       -0.1
2115.072825        0.00000        0.00027      106.879        1.129        0.41     6770.1       -0.065       -0.06       -0.1
2149.474673        0.00000        0.00027      106.428        1.123        0.41     6757.1       -0.065       -0.06       -0.1
2184.436071        0.00000        0.00027      105.975        1.117        0.41     6743.9       -0.064       -0.06       -0.1
2219.966119        0.00000        0.00027      105.520        1.112        0.42     6730.7       -0.064       -0.06       -0.1
2256.074066        0.00000        0.00027      105.062        1.106        0.42     6717.3       -0.064       -0.06       -0.1
2292.769313        0.00000        0.00026      104.602        1.099        0.42     6703.8       -0.064       -0.06       -0.1
2330.061411        0.00000        0.00026      104.139        1.093        0.42     6690.3       -0.063       -0.06       -0.1
2367.960068        0.00000        0.00026      103.675        1.087        0.42     6676.5       -0.063       -0.06       -0.1
2406.475150        0.00000        0.00026      103.209        1.080        0.42     6662.7       -0.063       -0.06       -0.1
2445.616683        0.00000        0.00026      102.740        1.074        0.42     6648.8       -0.062       -0.06       -0.1
2485.394857        0.00000        0.00026      102.270        1.067        0.42     6634.7       -0.062       -0.06       -0.1
2525.820027        0.00000        0.00026      101.798        1.060        0.42     6620.6       -0.062       -0.06       -0.1
2566.902715        0.00000        0.00025      101.324        1.054        0.43     6606.3       -0.062       -0.06       -0.1
2608.653618        0.00000        0.00025      100.848        1.047        0.43     6592.0       -0.061       -0.06       -0.1
2651.083602        0.00000        0.00025      100.371        1.040        0.43     6577.5       -0.061       -0.06       -0.1
2694.203714        0.00000        0.00025       99.891        1.033        0.43     6562.9       -0.061       -0.06       -0.1
2738.025178        0.00000        0.00025       99.411        1.025        0.43     6548.3       -0.060       -0.06       -0.1
2782.559402        0.00000        0.00025       98.929        1.018        0.43     6533.5       -0.060       -0.06       -0.1
2827.817980        0.00000        0.00025       98.445        1.011        0.43     6518.6       -0.060       -0.06       -0.1
2873.812692        0.00000        0.00024       97.961        1.004        0.43     6503.7       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00024       97.474        0.996        0.43     6488.6       -0.059       -0.06       -0.1
2968.058609        0.00000        0.00024       96.987        0.989        0.44     6473.5       -0.059       -0.06       -0.1
3016.334347        0.00000        0.00024       96.498        0.981        0.44     6458.2       -0.059       -0.06       -0.1
3065.395295        0.00000        0.00024       96.008        0.974        0.44     6442.9       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00024       95.517        0.966        0.44     6427.5       -0.058       -0.06       -0.1
3165.924112        0.00000        0.00024       95.025        0.959        0.44     6411.9       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00024       94.532        0.951        0.44     6396.3       -0.058       -0.06       -0.1
3269.749745        0.00000        0.00023       94.038        0.943        0.44     6380.6       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00023       93.543        0.936        0.44     6364.8       -0.057       -0.06       -0.1
3376.980311        0.00000        0.00023       93.047        0.928        0.45     6349.0       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00023       92.551        0.920        0.45     6333.0       -0.057       -0.06       -0.1
3487.727475        0.00000        0.00023       92.054        0.913        0.45     6317.0       -0.056       -0.06       -0.1
3544.455674        0.00000        0.00023       91.556        0.905        0.45     6300.9       -0.056       -0.06       -0.1
3602.106562        0.00000        0.00023       91.057        0.897        0.45     6284.7       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00023       90.558        0.889        0.45     6268.5       -0.056       -0.06       -0.1
3720.236681        0.00000        0.00022       90.058        0.881        0.45     6252.1       -0.055       -0.06       -0.1
3780.746664        0.00000        0.00022       89.558        0.874        0.45     6235.7       -0.055       -0.06       -0.1
3842.240846        0.00000        0.00022       89.058        0.866        0.46     6219.2       -0.055       -0.05       -0.1
3904.735237        0.00000        0.00022       88.557        0.858        0.46     6202.6       -0.055       -0.05       -0.1
3968.246105        0.00000        0.00022       88.055        0.850        0.46     6186.0       -0.054       -0.05       -0.1
4032.789982        0.00000        0.00022       87.554        0.843        0.46     6169.3       -0.054       -0.05       -0.1
4098.383672        0.00000        0.00022       87.052        0.835        0.46     6152.5       -0.054       -0.05       -0.1
4165.044249        0.00000        0.00021       86.550        0.827        0.46     6135.7       -0.054       -0.05       -0.1
4232.789066        0.00000        0.00021       86.048        0.819        0.46     6118.8       -0.053       -0.05       -0.1
4301.635758        0.00000        0.00021       85.546        0.812        0.47     6101.8       -0.053       -0.05       -0.1
4371.602248        0.00000        0.00021       85.044        0.804        0.47     6084.7       -0.053       -0.05       -0.1
4442.706750        0.00000        0.00021       84.541        0.796        0.47     6067.6       -0.053       -0.05       -0.1
4514.967772        0.00000        0.00021       84.039        0.788        0.47     6050.5       -0.052       -0.05       -0.1
4588.404126        0.00000        0.00021       83.537        0.781        0.47     6033.2       -0.052       -0.05       -0.1
4663.034930        0.00000        0.00021       83.034        0.773        0.47     6015.9       -0.052       -0.05       -0.1
4738.879610        0.00000        0.00021       82.533        0.766        0.48     5998.6       -0.052       -0.05       -0.1
4815.957910        0.00000        0.00020       82.031        0.758        0.48     5981.2       -0.051       -0.05       -0.1
4894.289896        0.00000        0.00020       81.529        0.750        0.48     5963.7       -0.051       -0.05       -0.1
4973.895959        0.00000        0.00020       81.028        0.743        0.48     5946.2       -0.051       -0.05       -0.1
5054.796821        0.00000        0.00020       80.527        0.735        0.48     5928.6       -0.051       -0.05       -0.1
5137.013543        0.00000        0.00020       80.027        0.728        0.48     5911.0       -0.050       -0.05       -0.1
5220.567528        0.00000        0.00020       79.527        0.720        0.48     5893.3       -0.050       -0.05       -0.1
5305.480525        0.00000        0.00020       79.027        0.713        0.49     5875.6       -0.050       -0.05       -0.0
5391.774640        0.00000        0.00020       78.528        0.706        0.49     5857.8       -0.050       -0.05       -0.0
5479.472337        0.00000        0.00019       78.029        0.698        0.49     5840.0       -0.049       -0.05       -0.0
5568.596444        0.00000        0.00019       77.531        0.691        0.49     5822.1       -0.049       -0.05       -0.0
5659.170163        0.00000        0.00019       77.034        0.684        0.49     5804.2       -0.049       -0.05       -0.0
5751.217072        0.00000        0.00019       76.537        0.677        0.49     5786.2       -0.049       -0.05       -0.0
5844.761132        0.00000        0.00019       76.041        0.669        0.50     5768.2       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00019       75.545        0.662        0.50     5750.1       -0.048       -0.05       -0.0
6036.438506        0.00000        0.00019       75.050        0.655        0.50     5732.0       -0.048       -0.05       -0.0
6134.621718        0.00000        0.00019       74.556        0.648        0.50     5713.9       -0.048       -0.05       -0.0
6234.401889        0.00000        0.00019       74.063        0.641        0.50     5695.7       -0.048       -0.05       -0.0
6335.804993        0.00000        0.00018       73.571        0.634        0.51     5677.5       -0.047       -0.05       -0.0
6438.857427        0.00000        0.00018       73.079        0.627        0.51     5659.2       -0.047       -0.05       -0.0
6543.586019        0.00000        0.00018       72.589        0.620        0.51     5640.9       -0.047       -0.05       -0.0
6650.018030        0.00000        0.00018       72.099        0.614        0.51     5622.6       -0.047       -0.05       -0.0
6758.181168        0.00000        0.00018       71.610        0.607        0.51     5604.2       -0.046       -0.05       -0.0
6868.103589        0.00000        0.00018       71.123        0.600        0.51     5585.8       -0.046       -0.05       -0.0
6979.813908        0.00000        0.00018       70.636        0.593        0.52     5567.4       -0.046       -0.05       -0.0
7093.341205        0.00000        0.00018       70.150        0.587        0.52     5548.9       -0.046       -0.05       -0.0
7208.715034        0.00000        0.00017       69.666        0.580        0.52     5530.4       -0.046       -0.05       -0.0
7325.965428        0.00000        0.00017       69.182        0.574        0.52     5511.9       -0.045       -0.05       -0.0
7445.122911        0.00000        0.00017       68.700        0.567        0.52     5493.3       -0.045       -0.05       -0.0
7566.218500        0.00000        0.00017       68.219        0.561        0.53     5474.7       -0.045       -0.04       -0.0
7689.283721        0.00000        0.00017       67.739        0.554        0.53     5456.1       -0.045       -0.04       -0.0
7814.350608        0.00000        0.00017       67.260        0.548        0.53     5437.5       -0.044       -0.04       -0.0
7941.451719        0.00000        0.00017       66.783        0.542        0.53     5418.8       -0.044       -0.04       -0.0
8070.620141        0.00000        0.00017       66.307        0.535        0.53     5400.1       -0.044       -0.04       -0.0
8201.889499        0.00000        0.00017       65.832        0.529        0.54     5381.4       -0.044       -0.04       -0.0
8335.293965        0.00000        0.00017       65.358        0.523        0.54     5362.6       -0.044       -0.04       -0.0
8470.868267        0.00000        0.00016       64.886        0.517        0.54     5343.9       -0.043       -0.04       -0.0
8608.647696        0.00000        0.00016       64.415        0.511        0.54     5325.1       -0.043       -0.04       -0.0
8748.668120        0.00000        0.00016       63.946        0.505        0.54     5306.2       -0.043       -0.04       -0.0
8890.965990        0.00000        0.00016       63.478        0.499        0.55     5287.4       -0.043       -0.04       -0.0
9035.578346        0.00000        0.00016       63.011        0.493        0.55     5268.6       -0.042       -0.04       -0.0
9182.542836        0.00000        0.00016       62.546        0.487        0.55     5249.7       -0.042       -0.04       -0.0
9331.897716        0.00000        0.00016       62.082        0.482        0.55     5230.8       -0.042       -0.04       -0.0
9483.681866        0.00000        0.00016       61.620        0.476        0.56     5211.9       -0.042       -0.04       -0.0
9637.934800        0.00000        0.00016       61.160        0.470        0.56     5193.0       -0.042       -0.04       -0.0
9794.696671        0.00000        0.00015       60.700        0.465        0.56     5174.1       -0.041       -0.04       -0.0
9954.008288        0.00000        0.00015       60.243        0.459        0.56     5155.1       -0.041       -0.04       -0.0
10115.911122        0.00000        0.00015       59.787        0.454        0.56     5136.1       -0.041       -0.04       -0.0
10280.447321        0.00000        0.00015       59.333        0.448        0.57     5117.2       -0.041       -0.04       -0.0
10447.659716        0.00000        0.00015       58.880        0.443        0.57     5098.2       -0.040       -0.04       -0.0
10617.591835        0.00000        0.00015       58.429        0.437        0.57     5079.2       -0.040       -0.04       -0.0
10790.287915        0.00000        0.00015       57.980        0.432        0.57     5060.2       -0.040       -0.04       -0.0
10965.792913        0.00000        0.00015       57.532        0.427        0.58     5041.2       -0.040       -0.04       -0.0
11144.152515        0.00000        0.00015       57.086        0.422        0.58     5022.1       -0.040       -0.04       -0.0
11325.413152        0.00000        0.00015       56.642        0.416        0.58     5003.1       -0.039       -0.04       -0.0
11509.622009        0.00000        0.00014       56.199        0.411        0.58     4984.1       -0.039       -0.04       -0.0
11696.827040        0.00000        0.00014       55.758        0.406        0.59     4965.0       -0.039       -0.04       -0.0
11887.076977        0.00000        0.00014       55.319        0.401        0.59     4946.0       -0.039       -0.04       -0.0
12080.421347        0.00000        0.00014       54.881        0.396        0.59     4926.9       -0.039       -0.04       -0.0
12276.910480        0.00000        0.00014       54.446        0.392        0.59     4907.9       -0.038       -0.04       -0.0
12476.595526        0.00000        0.00014       54.012        0.387        0.59     4888.8       -0.038       -0.04       -0.0
12679.528468        0.00000        0.00014       53.580        0.382        0.60     4869.7       -0.038       -0.04       -0.0
12885.762132        0.00000        0.00014       53.150        0.377        0.60     4850.7       -0.038       -0.04       -0.0
13095.350205        0.00000        0.00014       52.722        0.373        0.60     4831.6       -0.038       -0.04       -0.0
13308.347247        0.00000        0.00014       52.295        0.368        0.61     4812.5       -0.037       -0.04       -0.0
13524.808704        0.00000        0.00013       51.871        0.363        0.61     4793.4       -0.037       -0.04       -0.0
13744.790927        0.00000        0.00013       51.448        0.359        0.61     4774.3       -0.037       -0.04       -0.0
13968.351180        0.00000        0.00013       51.027        0.354        0.61     4755.3       -0.037       -0.04       -0.0
14195.547661        0.00000        0.00013       50.608        0.350        0.62     4736.2       -0.036       -0.04       -0.0
14426.439512        0.00000        0.00013       50.191        0.346        0.62     4717.1       -0.036       -0.04       -0.0
14661.086840        0.00000        0.00013       49.776        0.341        0.62     4698.1       -0.036       -0.04       -0.0
