x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00011      439.024        3.320        0.26    19908.5       -0.016       -0.02       -0.0
13968.351180        0.00000        0.00011      434.109        3.275        0.26    19797.3       -0.015       -0.02       -0.0
14195.547661        0.00000        0.00011      429.247        3.230        0.27    19686.6       -0.015       -0.02       -0.0
14426.439512        0.00000        0.00011      424.421        3.186        0.27    19576.1       -0.015       -0.02       -0.0
14661.086840        0.00000        0.00011      419.640        3.143        0.27    19466.1       -0.015       -0.02       -0.0
14899.550729        0.00000        0.00011      414.904        3.100        0.27    19356.4       -0.015       -0.01       -0.0
15141.893253        0.00000        0.00010      410.203        3.058        0.27    19247.0       -0.015       -0.01       -0.0
15388.177500        0.00000        0.00010      405.553        3.016        0.27    19138.0       -0.015       -0.01       -0.0
15638.467583        0.00000        0.00010      400.940        2.975        0.27    19029.4       -0.015       -0.01       -0.0
15892.828656        0.00000        0.00010      396.369        2.935        0.28    18921.1       -0.014       -0.01       -0.0
16151.326935        0.00000        0.00010      391.843        2.895        0.28    18813.2       -0.014       -0.01       -0.0
16414.029711        0.00000        0.00010      387.352        2.855        0.28    18705.6       -0.014       -0.01       -0.0
16681.005372        0.00000        0.00010      382.908        2.816        0.28    18598.4       -0.014       -0.01       -0.0
16952.323416        0.00000        0.00010      378.503        2.778        0.28    18491.6       -0.014       -0.01       -0.0
17228.054471        0.00000        0.00010      374.135        2.740        0.28    18385.0       -0.014       -0.01       -0.0
17508.270317        0.00000        0.00009      369.815        2.702        0.29    18279.0       -0.014       -0.01       -0.0
17793.043899        0.00000        0.00009      365.529        2.665        0.29    18173.2       -0.014       -0.01       -0.0
18082.449349        0.00000        0.00009      361.286        2.629        0.29    18067.8       -0.014       -0.01       -0.0
18376.562004        0.00000        0.00009      357.084        2.593        0.29    17962.9       -0.013       -0.01       -0.0
18675.458428        0.00000        0.00009      352.915        2.558        0.29    17858.2       -0.013       -0.01       -0.0
18979.216428        0.00000        0.00009      348.795        2.523        0.29    17754.0       -0.013       -0.01       -0.0
19287.915080        0.00000        0.00009      344.708        2.488        0.30    17650.1       -0.013       -0.01       -0.0
19601.634743        0.00000        0.00009      340.660        2.454        0.30    17546.6       -0.013       -0.01       -0.0
19920.457085        0.00000        0.00009      336.655        2.420        0.30    17443.5       -0.013       -0.01       -0.0
20244.465100        0.00000        0.00009      332.682        2.387        0.30    17340.7       -0.013       -0.01       -0.0
20573.743134        0.00000        0.00008      328.754        2.355        0.30    17238.3       -0.013       -0.01       -0.0
20908.376906        0.00000        0.00008      324.860        2.322        0.31    17136.4       -0.013       -0.01       -0.0
21248.453525        0.00000        0.00008      321.003        2.291        0.31    17034.7       -0.012       -0.01       -0.0
21594.061521        0.00000        0.00008      317.188        2.259        0.31    16933.5       -0.012       -0.01       -0.0
21945.290862        0.00000        0.00008      313.406        2.228        0.31    16832.6       -0.012       -0.01       -0.0
22302.232980        0.00000        0.00008      309.786        2.199        0.31    16734.8       -0.012       -0.01       -0.0
22664.980793        0.00000        0.00008      306.282        2.171        0.32    16638.9       -0.012       -0.01       -0.0
23033.628731        0.00000        0.00008      302.720        2.142        0.32    16541.5       -0.012       -0.01       -0.0
23408.272762        0.00000        0.00008      299.100        2.113        0.32    16442.5       -0.012       -0.01       -0.0
23789.010411        0.00000        0.00008      295.422        2.083        0.32    16341.9       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00008      291.684        2.053        0.32    16239.6       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00008      288.039        2.024        0.32    16139.0       -0.011       -0.01       -0.0
24968.784289        0.00000        0.00007      284.757        1.998        0.33    16045.7       -0.011       -0.01       -0.0
25374.903797        0.00000        0.00007      281.422        1.972        0.33    15951.0       -0.011       -0.01       -0.0
25787.628876        0.00000        0.00007      278.033        1.946        0.33    15854.7       -0.011       -0.01       -0.0
26207.066965        0.00000        0.00007      274.589        1.919        0.33    15756.8       -0.011       -0.01       -0.0
26633.327252        0.00000        0.00007      271.089        1.891        0.34    15657.4       -0.011       -0.01       -0.0
27066.520700        0.00000        0.00007      267.570        1.864        0.34    15557.2       -0.011       -0.01       -0.0
27506.760079        0.00000        0.00007      264.502        1.840        0.34    15466.5       -0.011       -0.01       -0.0
27954.159991        0.00000        0.00007      261.383        1.816        0.34    15374.5       -0.011       -0.01       -0.0
28408.836902        0.00000        0.00007      258.214        1.792        0.34    15280.9       -0.011       -0.01       -0.0
28870.909174        0.00000        0.00007      254.993        1.767        0.35    15185.8       -0.011       -0.01       -0.0
29340.497092        0.00000        0.00007      251.720        1.742        0.35    15089.1       -0.010       -0.01       -0.0
29817.722900        0.00000        0.00007      248.394        1.717        0.35    14990.9       -0.010       -0.01       -0.0
30302.710829        0.00000        0.00006      245.463        1.695        0.35    14901.4       -0.010       -0.01       -0.0
30795.587129        0.00000        0.00006      242.551        1.673        0.35    14812.0       -0.010       -0.01       -0.0
31296.480107        0.00000        0.00006      239.591        1.651        0.36    14721.1       -0.010       -0.01       -0.0
31805.520153        0.00000        0.00006      236.583        1.628        0.36    14628.8       -0.010       -0.01       -0.0
32322.839782        0.00000        0.00006      233.526        1.605        0.36    14534.9       -0.010       -0.01       -0.0
32848.573660        0.00000        0.00006      230.420        1.582        0.36    14439.5       -0.010       -0.01       -0.0
33382.858647        0.00000        0.00006      227.590        1.561        0.37    14350.4       -0.010       -0.01       -0.0
33925.833827        0.00000        0.00006      224.874        1.542        0.37    14263.7       -0.010       -0.01       -0.0
34477.640547        0.00000        0.00006      222.113        1.521        0.37    14175.5       -0.009       -0.01       -0.0
35038.422453        0.00000        0.00006      219.307        1.501        0.37    14085.9       -0.009       -0.01       -0.0
35608.325526        0.00000        0.00006      216.456        1.480        0.38    13994.8       -0.009       -0.01       -0.0
36187.498124        0.00000        0.00006      213.558        1.459        0.38    13902.3       -0.009       -0.01       -0.0
36776.091016        0.00000        0.00006      210.831        1.439        0.38    13813.6       -0.009       -0.01       -0.0
37374.257424        0.00000        0.00006      208.300        1.421        0.38    13729.5       -0.009       -0.01       -0.0
37982.153062        0.00000        0.00005      205.728        1.403        0.39    13644.0       -0.009       -0.01       -0.0
38599.936177        0.00000        0.00005      203.114        1.384        0.39    13557.1       -0.009       -0.01       -0.0
39227.767589        0.00000        0.00005      200.458        1.365        0.39    13468.9       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00005      197.759        1.346        0.39    13379.1       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00005      195.135        1.328        0.40    13291.0       -0.009       -0.01       -0.0
41173.199312        0.00000        0.00005      192.779        1.311        0.40    13209.5       -0.008       -0.01       -0.0
41842.885079        0.00000        0.00005      190.386        1.294        0.40    13126.7       -0.008       -0.01       -0.0
42523.463345        0.00000        0.00005      187.954        1.278        0.40    13042.5       -0.008       -0.01       -0.0
43215.111278        0.00000        0.00005      185.482        1.260        0.41    12957.0       -0.008       -0.01       -0.0
43918.008926        0.00000        0.00005      182.970        1.243        0.41    12870.1       -0.008       -0.01       -0.0
44632.339267        0.00000        0.00005      180.449        1.225        0.41    12782.6       -0.008       -0.01       -0.0
45358.288255        0.00000        0.00005      178.260        1.211        0.41    12703.7       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00005      176.036        1.195        0.42    12623.5       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00005      173.775        1.180        0.42    12542.0       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00005      171.478        1.165        0.42    12459.2       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00004      169.143        1.149        0.43    12375.0       -0.008       -0.01       -0.0
49169.035776        0.00000        0.00004      166.770        1.133        0.43    12289.5       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00004      164.693        1.119        0.43    12211.9       -0.007       -0.01       -0.0
50781.521123        0.00000        0.00004      162.628        1.105        0.43    12134.4       -0.007       -0.01       -0.0
51607.487104        0.00000        0.00004      160.529        1.091        0.44    12055.5       -0.007       -0.01       -0.0
52446.887495        0.00000        0.00004      158.396        1.077        0.44    11975.4       -0.007       -0.01       -0.0
53299.940808        0.00000        0.00004      156.228        1.063        0.44    11894.0       -0.007       -0.01       -0.0
54166.869110        0.00000        0.00004      154.025        1.048        0.45    11811.2       -0.007       -0.01       -0.0
55047.898079        0.00000        0.00004      152.030        1.035        0.45    11734.2       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00004      150.114        1.023        0.45    11659.2       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00004      148.168        1.010        0.45    11583.0       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00004      146.190        0.998        0.46    11505.5       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00004      144.179        0.985        0.46    11426.8       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00004      142.136        0.972        0.46    11346.8       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00004      140.221        0.959        0.47    11270.4       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00004      138.447        0.948        0.47    11197.9       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00004      136.644        0.937        0.47    11124.3       -0.006       -0.01       -0.0
63650.790813        0.00000        0.00004      134.811        0.925        0.48    11049.5       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00003      132.949        0.914        0.48    10973.4       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00003      131.056        0.902        0.48    10896.1       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00003      129.222        0.891        0.49    10820.4       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00003      127.580        0.881        0.49    10750.4       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00003      125.911        0.870        0.49    10679.3       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00003      124.215        0.860        0.50    10607.0       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00003      122.492        0.850        0.50    10533.6       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00003      120.740        0.839        0.50    10459.0       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00003      118.986        0.828        0.51    10384.0       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00003      117.468        0.819        0.51    10316.5       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00003      115.925        0.810        0.51    10247.8       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003      114.358        0.801        0.52    10178.1       -0.005       -0.01       -0.0
78504.562002        0.00000        0.00003      112.764        0.792        0.52    10107.2       -0.005       -0.01       -0.0
79781.445721        0.00000        0.00003      111.145        0.782        0.53    10035.2       -0.005       -0.01       -0.0
81079.098067        0.00000        0.00003      109.500        0.773        0.53     9962.0       -0.005       -0.01       -0.0
82397.856845        0.00000        0.00003      108.069        0.764        0.53     9895.9       -0.005       -0.01       -0.0
83738.065353        0.00000        0.00003      106.644        0.756        0.54     9829.7       -0.005       -0.01       -0.0
85100.072471        0.00000        0.00003      105.196        0.748        0.54     9762.5       -0.005       -0.01       -0.0
86484.232757        0.00000        0.00003      103.725        0.740        0.54     9694.1       -0.005       -0.00       -0.0
87890.906534        0.00000        0.00003      102.229        0.731        0.55     9624.7       -0.005       -0.00       -0.0
89320.459986        0.00000        0.00003      100.709        0.723        0.55     9554.1       -0.005       -0.00       -0.0
90773.265252        0.00000        0.00003       99.340        0.715        0.56     9488.6       -0.005       -0.00       -0.0
92249.700526        0.00000        0.00002       98.025        0.708        0.56     9424.8       -0.005       -0.00       -0.0
93750.150151        0.00000        0.00002       96.689        0.701        0.56     9360.0       -0.005       -0.00       -0.0
95275.004724        0.00000        0.00002       95.332        0.694        0.57     9294.1       -0.005       -0.00       -0.0
96824.661193        0.00000        0.00002       93.952        0.686        0.57     9227.2       -0.005       -0.00       -0.0
98399.522963        0.00000        0.00002       92.550        0.679        0.58     9159.1       -0.004       -0.00       -0.0
