x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00011       70.054        0.645        0.37    10228.4       -0.037       -0.04       -0.0
14899.550729        0.00000        0.00011       69.512        0.638        0.37    10190.0       -0.037       -0.04       -0.0
15141.893253        0.00000        0.00011       68.972        0.631        0.37    10151.6       -0.037       -0.04       -0.0
15388.177500        0.00000        0.00010       68.433        0.623        0.37    10113.1       -0.037       -0.04       -0.0
15638.467583        0.00000        0.00010       67.897        0.616        0.37    10074.6       -0.036       -0.04       -0.0
15892.828656        0.00000        0.00010       67.362        0.609        0.38    10036.1       -0.036       -0.04       -0.0
16151.326935        0.00000        0.00010       66.830        0.602        0.38     9997.5       -0.036       -0.04       -0.0
16414.029711        0.00000        0.00010       66.300        0.595        0.38     9958.9       -0.036       -0.04       -0.0
16681.005372        0.00000        0.00010       65.771        0.588        0.38     9920.3       -0.036       -0.04       -0.0
16952.323416        0.00000        0.00010       65.245        0.581        0.38     9881.7       -0.035       -0.04       -0.0
17228.054471        0.00000        0.00010       64.720        0.574        0.38     9843.1       -0.035       -0.04       -0.0
17508.270317        0.00000        0.00010       64.198        0.567        0.39     9804.4       -0.035       -0.04       -0.0
17793.043899        0.00000        0.00010       63.678        0.561        0.39     9765.7       -0.035       -0.03       -0.0
18082.449349        0.00000        0.00010       63.159        0.554        0.39     9727.0       -0.035       -0.03       -0.0
18376.562004        0.00000        0.00010       62.644        0.547        0.39     9688.3       -0.034       -0.03       -0.0
18675.458428        0.00000        0.00010       62.130        0.541        0.39     9649.6       -0.034       -0.03       -0.0
18979.216428        0.00000        0.00010       61.618        0.534        0.39     9610.9       -0.034       -0.03       -0.0
19287.915080        0.00000        0.00010       61.109        0.528        0.40     9572.2       -0.034       -0.03       -0.0
19601.634743        0.00000        0.00009       60.602        0.522        0.40     9533.4       -0.034       -0.03       -0.0
19920.457085        0.00000        0.00009       60.097        0.515        0.40     9494.7       -0.034       -0.03       -0.0
20244.465100        0.00000        0.00009       59.595        0.509        0.40     9456.0       -0.033       -0.03       -0.0
20573.743134        0.00000        0.00009       59.094        0.503        0.40     9417.2       -0.033       -0.03       -0.0
20908.376906        0.00000        0.00009       58.597        0.497        0.40     9378.5       -0.033       -0.03       -0.0
21248.453525        0.00000        0.00009       58.101        0.491        0.41     9339.8       -0.033       -0.03       -0.0
21594.061521        0.00000        0.00009       57.607        0.485        0.41     9301.0       -0.033       -0.03       -0.0
21945.290862        0.00000        0.00009       57.116        0.479        0.41     9262.3       -0.032       -0.03       -0.0
22302.232980        0.00000        0.00009       56.645        0.473        0.41     9224.7       -0.032       -0.03       -0.0
22664.980793        0.00000        0.00009       56.179        0.468        0.41     9187.2       -0.032       -0.03       -0.0
23033.628731        0.00000        0.00009       55.705        0.462        0.42     9149.1       -0.032       -0.03       -0.0
23408.272762        0.00000        0.00009       55.223        0.457        0.42     9110.4       -0.032       -0.03       -0.0
23789.010411        0.00000        0.00009       54.733        0.451        0.42     9071.1       -0.031       -0.03       -0.0
24175.940792        0.00000        0.00009       54.235        0.445        0.42     9031.1       -0.031       -0.03       -0.0
24569.164630        0.00000        0.00009       53.758        0.440        0.42     8992.3       -0.031       -0.03       -0.0
24968.784289        0.00000        0.00009       53.307        0.435        0.42     8955.0       -0.031       -0.03       -0.0
25374.903797        0.00000        0.00008       52.849        0.429        0.43     8917.2       -0.031       -0.03       -0.0
25787.628876        0.00000        0.00008       52.384        0.424        0.43     8878.7       -0.031       -0.03       -0.0
26207.066965        0.00000        0.00008       51.911        0.419        0.43     8839.6       -0.030       -0.03       -0.0
26633.327252        0.00000        0.00008       51.430        0.413        0.43     8799.8       -0.030       -0.03       -0.0
27066.520700        0.00000        0.00008       50.957        0.408        0.43     8760.4       -0.030       -0.03       -0.0
27506.760079        0.00000        0.00008       50.523        0.403        0.44     8723.4       -0.030       -0.03       -0.0
27954.159991        0.00000        0.00008       50.081        0.399        0.44     8685.8       -0.030       -0.03       -0.0
28408.836902        0.00000        0.00008       49.633        0.394        0.44     8647.6       -0.029       -0.03       -0.0
28870.909174        0.00000        0.00008       49.177        0.389        0.44     8608.8       -0.029       -0.03       -0.0
29340.497092        0.00000        0.00008       48.714        0.384        0.44     8569.3       -0.029       -0.03       -0.0
29817.722900        0.00000        0.00008       48.246        0.379        0.45     8529.4       -0.029       -0.03       -0.0
30302.710829        0.00000        0.00008       47.828        0.374        0.45     8492.7       -0.029       -0.03       -0.0
30795.587129        0.00000        0.00008       47.403        0.370        0.45     8455.4       -0.029       -0.03       -0.0
31296.480107        0.00000        0.00008       46.972        0.365        0.45     8417.5       -0.028       -0.03       -0.0
31805.520153        0.00000        0.00008       46.533        0.361        0.46     8379.0       -0.028       -0.03       -0.0
32322.839782        0.00000        0.00008       46.087        0.356        0.46     8339.9       -0.028       -0.03       -0.0
32848.573660        0.00000        0.00007       45.634        0.351        0.46     8300.1       -0.028       -0.03       -0.0
33382.858647        0.00000        0.00007       45.224        0.347        0.46     8263.1       -0.028       -0.03       -0.0
33925.833827        0.00000        0.00007       44.816        0.343        0.46     8226.2       -0.028       -0.03       -0.0
34477.640547        0.00000        0.00007       44.401        0.339        0.47     8188.6       -0.027       -0.03       -0.0
35038.422453        0.00000        0.00007       43.979        0.335        0.47     8150.5       -0.027       -0.03       -0.0
35608.325526        0.00000        0.00007       43.551        0.330        0.47     8111.7       -0.027       -0.03       -0.0
36187.498124        0.00000        0.00007       43.116        0.326        0.47     8072.3       -0.027       -0.03       -0.0
36776.091016        0.00000        0.00007       42.711        0.322        0.48     8034.9       -0.027       -0.03       -0.0
37374.257424        0.00000        0.00007       42.319        0.318        0.48     7998.3       -0.026       -0.03       -0.0
37982.153062        0.00000        0.00007       41.922        0.314        0.48     7961.2       -0.026       -0.03       -0.0
38599.936177        0.00000        0.00007       41.517        0.311        0.48     7923.4       -0.026       -0.03       -0.0
39227.767589        0.00000        0.00007       41.107        0.307        0.49     7885.0       -0.026       -0.03       -0.0
39865.810736        0.00000        0.00007       40.689        0.303        0.49     7846.0       -0.026       -0.03       -0.0
40514.231711        0.00000        0.00007       40.290        0.299        0.49     7808.3       -0.026       -0.03       -0.0
41173.199312        0.00000        0.00007       39.915        0.295        0.49     7772.1       -0.025       -0.03       -0.0
41842.885079        0.00000        0.00007       39.534        0.292        0.50     7735.4       -0.025       -0.03       -0.0
42523.463345        0.00000        0.00007       39.147        0.288        0.50     7698.0       -0.025       -0.03       -0.0
43215.111278        0.00000        0.00007       38.754        0.285        0.50     7660.1       -0.025       -0.02       -0.0
43918.008926        0.00000        0.00006       38.354        0.281        0.50     7621.5       -0.025       -0.02       -0.0
44632.339267        0.00000        0.00006       37.961        0.277        0.51     7583.4       -0.025       -0.02       -0.0
45358.288255        0.00000        0.00006       37.603        0.274        0.51     7547.7       -0.024       -0.02       -0.0
46096.044868        0.00000        0.00006       37.238        0.271        0.51     7511.4       -0.024       -0.02       -0.0
46845.801159        0.00000        0.00006       36.868        0.268        0.51     7474.5       -0.024       -0.02       -0.0
47607.752302        0.00000        0.00006       36.492        0.264        0.52     7437.1       -0.024       -0.02       -0.0
48382.096649        0.00000        0.00006       36.109        0.261        0.52     7399.0       -0.024       -0.02       -0.0
49169.035776        0.00000        0.00006       35.724        0.258        0.52     7360.5       -0.023       -0.02       -0.0
49968.774539        0.00000        0.00006       35.382        0.255        0.53     7325.3       -0.023       -0.02       -0.0
50781.521123        0.00000        0.00006       35.034        0.252        0.53     7289.5       -0.023       -0.02       -0.0
51607.487104        0.00000        0.00006       34.680        0.249        0.53     7253.1       -0.023       -0.02       -0.0
52446.887495        0.00000        0.00006       34.321        0.246        0.53     7216.1       -0.023       -0.02       -0.0
53299.940808        0.00000        0.00006       33.955        0.243        0.54     7178.5       -0.023       -0.02       -0.0
54166.869110        0.00000        0.00006       33.584        0.239        0.54     7140.3       -0.022       -0.02       -0.0
55047.898079        0.00000        0.00006       33.251        0.237        0.54     7105.0       -0.022       -0.02       -0.0
55943.257062        0.00000        0.00006       32.919        0.234        0.55     7069.7       -0.022       -0.02       -0.0
56853.179139        0.00000        0.00006       32.582        0.231        0.55     7033.8       -0.022       -0.02       -0.0
57777.901180        0.00000        0.00006       32.239        0.229        0.55     6997.3       -0.022       -0.02       -0.0
58717.663907        0.00000        0.00005       31.891        0.226        0.55     6960.3       -0.022       -0.02       -0.0
59672.711960        0.00000        0.00005       31.537        0.223        0.56     6922.6       -0.021       -0.02       -0.0
60643.293954        0.00000        0.00005       31.210        0.220        0.56     6887.0       -0.021       -0.02       -0.0
61629.662551        0.00000        0.00005       30.894        0.218        0.56     6852.2       -0.021       -0.02       -0.0
62632.074522        0.00000        0.00005       30.572        0.216        0.57     6816.8       -0.021       -0.02       -0.0
63650.790813        0.00000        0.00005       30.246        0.213        0.57     6780.9       -0.021       -0.02       -0.0
64686.076615        0.00000        0.00005       29.914        0.211        0.57     6744.4       -0.021       -0.02       -0.0
65738.201434        0.00000        0.00005       29.577        0.208        0.58     6707.2       -0.020       -0.02       -0.0
66807.439157        0.00000        0.00005       29.257        0.206        0.58     6671.4       -0.020       -0.02       -0.0
67894.068127        0.00000        0.00005       28.956        0.203        0.58     6637.1       -0.020       -0.02       -0.0
68998.371214        0.00000        0.00005       28.650        0.201        0.59     6602.3       -0.020       -0.02       -0.0
70120.635890        0.00000        0.00005       28.340        0.199        0.59     6566.9       -0.020       -0.02       -0.0
71261.154301        0.00000        0.00005       28.024        0.197        0.59     6530.9       -0.019       -0.02       -0.0
72420.223346        0.00000        0.00005       27.704        0.194        0.60     6494.4       -0.019       -0.02       -0.0
73598.144753        0.00000        0.00005       27.390        0.192        0.60     6458.3       -0.019       -0.02       -0.0
74795.225156        0.00000        0.00005       27.104        0.190        0.60     6424.5       -0.019       -0.02       -0.0
76011.776180        0.00000        0.00005       26.814        0.188        0.61     6390.3       -0.019       -0.02       -0.0
77248.114514        0.00000        0.00005       26.519        0.186        0.61     6355.4       -0.019       -0.02       -0.0
78504.562002        0.00000        0.00005       26.219        0.184        0.61     6320.0       -0.018       -0.02       -0.0
79781.445721        0.00000        0.00005       25.914        0.182        0.62     6284.0       -0.018       -0.02       -0.0
81079.098067        0.00000        0.00004       25.608        0.180        0.62     6247.7       -0.018       -0.02       -0.0
82397.856845        0.00000        0.00004       25.337        0.179        0.62     6214.5       -0.018       -0.02       -0.0
83738.065353        0.00000        0.00004       25.061        0.177        0.63     6180.8       -0.018       -0.02       -0.0
85100.072471        0.00000        0.00004       24.781        0.175        0.63     6146.5       -0.018       -0.02       -0.0
86484.232757        0.00000        0.00004       24.497        0.173        0.64     6111.7       -0.017       -0.02       -0.0
87890.906534        0.00000        0.00004       24.207        0.172        0.64     6076.3       -0.017       -0.02       -0.0
89320.459986        0.00000        0.00004       23.914        0.170        0.64     6040.3       -0.017       -0.02       -0.0
90773.265252        0.00000        0.00004       23.651        0.168        0.65     6007.1       -0.017       -0.02       -0.0
92249.700526        0.00000        0.00004       23.390        0.167        0.65     5974.0       -0.017       -0.02       -0.0
93750.150151        0.00000        0.00004       23.124        0.165        0.65     5940.2       -0.016       -0.02       -0.0
95275.004724        0.00000        0.00004       22.855        0.164        0.66     5906.0       -0.016       -0.02       -0.0
96824.661193        0.00000        0.00004       22.580        0.162        0.66     5871.2       -0.016       -0.02       -0.0
98399.522963        0.00000        0.00004       22.302        0.161        0.67     5835.8       -0.016       -0.02       -0.0
