x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00011      180.973        1.615        0.30    12171.4       -0.017       -0.02       -0.0
15141.893253        0.00000        0.00011      179.042        1.594        0.30    12106.8       -0.017       -0.02       -0.0
15388.177500        0.00000        0.00011      177.124        1.574        0.30    12042.3       -0.017       -0.02       -0.0
15638.467583        0.00000        0.00011      175.225        1.554        0.31    11978.1       -0.017       -0.02       -0.0
15892.828656        0.00000        0.00010      173.338        1.533        0.31    11914.0       -0.017       -0.02       -0.0
16151.326935        0.00000        0.00010      171.467        1.514        0.31    11850.0       -0.017       -0.02       -0.0
16414.029711        0.00000        0.00010      169.612        1.494        0.31    11786.2       -0.017       -0.02       -0.0
16681.005372        0.00000        0.00010      167.770        1.475        0.31    11722.6       -0.016       -0.02       -0.0
16952.323416        0.00000        0.00010      165.946        1.456        0.31    11659.1       -0.016       -0.02       -0.0
17228.054471        0.00000        0.00010      164.135        1.437        0.32    11595.8       -0.016       -0.02       -0.0
17508.270317        0.00000        0.00010      162.338        1.418        0.32    11532.6       -0.016       -0.02       -0.0
17793.043899        0.00000        0.00010      160.558        1.400        0.32    11469.7       -0.016       -0.02       -0.0
18082.449349        0.00000        0.00010      158.791        1.381        0.32    11406.9       -0.016       -0.02       -0.0
18376.562004        0.00000        0.00010      157.040        1.363        0.32    11344.3       -0.016       -0.02       -0.0
18675.458428        0.00000        0.00009      155.304        1.346        0.32    11281.8       -0.016       -0.02       -0.0
18979.216428        0.00000        0.00009      153.580        1.328        0.33    11219.5       -0.015       -0.02       -0.0
19287.915080        0.00000        0.00009      151.875        1.311        0.33    11157.4       -0.015       -0.02       -0.0
19601.634743        0.00000        0.00009      150.181        1.294        0.33    11095.5       -0.015       -0.02       -0.0
19920.457085        0.00000        0.00009      148.503        1.277        0.33    11033.8       -0.015       -0.02       -0.0
20244.465100        0.00000        0.00009      146.839        1.260        0.33    10972.2       -0.015       -0.01       -0.0
20573.743134        0.00000        0.00009      145.188        1.244        0.34    10910.8       -0.015       -0.01       -0.0
20908.376906        0.00000        0.00009      143.555        1.228        0.34    10849.6       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00009      141.933        1.212        0.34    10788.6       -0.015       -0.01       -0.0
21594.061521        0.00000        0.00009      140.326        1.196        0.34    10727.7       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00009      138.735        1.180        0.34    10667.1       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00008      137.227        1.166        0.35    10608.8       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00008      135.737        1.152        0.35    10550.7       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00008      134.222        1.137        0.35    10491.7       -0.014       -0.01       -0.0
23408.272762        0.00000        0.00008      132.682        1.122        0.35    10431.7       -0.014       -0.01       -0.0
23789.010411        0.00000        0.00008      131.118        1.107        0.35    10370.7       -0.014       -0.01       -0.0
24175.940792        0.00000        0.00008      129.528        1.092        0.36    10308.8       -0.014       -0.01       -0.0
24569.164630        0.00000        0.00008      128.027        1.078        0.36    10249.3       -0.014       -0.01       -0.0
24968.784289        0.00000        0.00008      126.623        1.064        0.36    10192.6       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00008      125.197        1.051        0.36    10134.9       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00008      123.747        1.037        0.36    10076.3       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00008      122.273        1.024        0.37    10016.8       -0.013       -0.01       -0.0
26633.327252        0.00000        0.00007      120.776        1.010        0.37     9956.3       -0.013       -0.01       -0.0
27066.520700        0.00000        0.00007      119.319        0.996        0.37     9896.8       -0.013       -0.01       -0.0
27506.760079        0.00000        0.00007      117.999        0.984        0.37     9841.4       -0.013       -0.01       -0.0
27954.159991        0.00000        0.00007      116.657        0.972        0.38     9785.2       -0.013       -0.01       -0.0
28408.836902        0.00000        0.00007      115.293        0.959        0.38     9728.0       -0.013       -0.01       -0.0
28870.909174        0.00000        0.00007      113.907        0.947        0.38     9669.8       -0.012       -0.01       -0.0
29340.497092        0.00000        0.00007      112.499        0.934        0.38     9610.8       -0.012       -0.01       -0.0
29817.722900        0.00000        0.00007      111.087        0.921        0.38     9551.4       -0.012       -0.01       -0.0
30302.710829        0.00000        0.00007      109.847        0.910        0.39     9497.4       -0.012       -0.01       -0.0
30795.587129        0.00000        0.00007      108.587        0.899        0.39     9442.5       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00007      107.306        0.888        0.39     9386.7       -0.012       -0.01       -0.0
31805.520153        0.00000        0.00007      106.005        0.876        0.39     9330.1       -0.012       -0.01       -0.0
32322.839782        0.00000        0.00007      104.682        0.864        0.40     9272.5       -0.012       -0.01       -0.0
32848.573660        0.00000        0.00006      103.338        0.852        0.40     9213.9       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00006      102.154        0.842        0.40     9160.6       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00006      100.972        0.832        0.40     9107.1       -0.011       -0.01       -0.0
34477.640547        0.00000        0.00006       99.771        0.822        0.41     9052.8       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00006       98.550        0.811        0.41     8997.6       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00006       97.310        0.800        0.41     8941.4       -0.011       -0.01       -0.0
36187.498124        0.00000        0.00006       96.049        0.789        0.41     8884.4       -0.011       -0.01       -0.0
36776.091016        0.00000        0.00006       94.902        0.780        0.42     8831.2       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00006       93.795        0.770        0.42     8779.1       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00006       92.671        0.761        0.42     8726.2       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00006       91.527        0.751        0.42     8672.5       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00006       90.366        0.742        0.43     8617.8       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00006       89.185        0.732        0.43     8562.3       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00006       88.076        0.723        0.43     8509.2       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00005       87.041        0.714        0.44     8458.6       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00005       85.988        0.706        0.44     8407.1       -0.010       -0.01       -0.0
42523.463345        0.00000        0.00005       84.919        0.697        0.44     8354.8       -0.010       -0.01       -0.0
43215.111278        0.00000        0.00005       83.832        0.688        0.44     8301.7       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00005       82.728        0.679        0.45     8247.7       -0.010       -0.01       -0.0
44632.339267        0.00000        0.00005       81.658        0.671        0.45     8194.8       -0.010       -0.01       -0.0
45358.288255        0.00000        0.00005       80.690        0.663        0.45     8145.6       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00005       79.708        0.655        0.46     8095.6       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00005       78.709        0.647        0.46     8044.8       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00005       77.694        0.639        0.46     7993.1       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00005       76.662        0.631        0.46     7940.6       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00005       75.631        0.623        0.47     7888.0       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00005       74.728        0.616        0.47     7840.2       -0.009       -0.01       -0.0
50781.521123        0.00000        0.00005       73.811        0.609        0.47     7791.6       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00005       72.879        0.602        0.48     7742.3       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00005       71.932        0.595        0.48     7692.1       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00004       70.970        0.588        0.48     7641.1       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00004       69.992        0.580        0.49     7589.3       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00004       69.137        0.574        0.49     7542.4       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00004       68.282        0.568        0.49     7495.2       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00004       67.414        0.561        0.50     7447.3       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00004       66.532        0.555        0.50     7398.7       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00004       65.635        0.548        0.50     7349.2       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00004       64.723        0.542        0.51     7298.9       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00004       63.899        0.536        0.51     7252.2       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00004       63.104        0.530        0.51     7206.5       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00004       62.296        0.525        0.52     7160.0       -0.008       -0.01       -0.0
63650.790813        0.00000        0.00004       61.474        0.519        0.52     7112.8       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00004       60.640        0.513        0.52     7064.8       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00004       59.791        0.507        0.53     7016.1       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00004       58.998        0.502        0.53     6969.6       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00004       58.259        0.497        0.53     6925.3       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00004       57.507        0.492        0.54     6880.2       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00003       56.744        0.487        0.54     6834.5       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00003       55.968        0.482        0.55     6788.0       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00003       55.179        0.476        0.55     6740.7       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00003       54.417        0.471        0.55     6694.5       -0.007       -0.01       -0.0
74795.225156        0.00000        0.00003       53.731        0.467        0.56     6651.6       -0.007       -0.01       -0.0
76011.776180        0.00000        0.00003       53.033        0.463        0.56     6608.0       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003       52.324        0.459        0.56     6563.7       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00003       51.603        0.454        0.57     6518.6       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00003       50.871        0.450        0.57     6472.9       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00003       50.140        0.445        0.58     6427.0       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00003       49.503        0.441        0.58     6385.4       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00003       48.856        0.438        0.58     6343.2       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00003       48.198        0.434        0.59     6300.3       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00003       47.530        0.430        0.59     6256.7       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00003       46.850        0.426        0.60     6212.4       -0.006       -0.01       -0.0
89320.459986        0.00000        0.00003       46.160        0.422        0.60     6167.3       -0.006       -0.01       -0.0
90773.265252        0.00000        0.00003       45.560        0.419        0.61     6126.7       -0.006       -0.01       -0.0
92249.700526        0.00000        0.00003       44.961        0.416        0.61     6085.8       -0.005       -0.01       -0.0
93750.150151        0.00000        0.00003       44.351        0.413        0.61     6044.3       -0.005       -0.01       -0.0
95275.004724        0.00000        0.00003       43.732        0.410        0.62     6002.1       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00002       43.102        0.407        0.62     5959.2       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00002       42.462        0.404        0.63     5915.6       -0.005       -0.01       -0.0
