x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      645.627        0.581        5.58    11365.5       -0.081       -0.08       -0.1
14195.547661        0.00000        0.00003      641.297        0.573        5.60    11328.2       -0.081       -0.08       -0.1
14426.439512        0.00000        0.00003      636.975        0.566        5.62    11290.8       -0.081       -0.08       -0.1
14661.086840        0.00000        0.00003      632.672        0.558        5.64    11253.5       -0.080       -0.08       -0.1
14899.550729        0.00000        0.00003      628.383        0.550        5.66    11216.1       -0.080       -0.08       -0.1
15141.893253        0.00000        0.00003      624.106        0.543        5.68    11178.7       -0.080       -0.08       -0.1
15388.177500        0.00000        0.00003      619.850        0.536        5.70    11141.4       -0.079       -0.08       -0.1
15638.467583        0.00000        0.00003      615.604        0.528        5.72    11104.0       -0.079       -0.08       -0.1
15892.828656        0.00000        0.00003      611.375        0.521        5.74    11066.6       -0.079       -0.08       -0.1
16151.326935        0.00000        0.00003      607.163        0.514        5.76    11029.3       -0.078       -0.08       -0.1
16414.029711        0.00000        0.00003      602.961        0.507        5.78    10991.9       -0.078       -0.08       -0.1
16681.005372        0.00000        0.00003      598.782        0.500        5.80    10954.5       -0.078       -0.08       -0.1
16952.323416        0.00000        0.00003      594.615        0.493        5.82    10917.2       -0.077       -0.08       -0.1
17228.054471        0.00000        0.00003      590.464        0.486        5.84    10879.8       -0.077       -0.08       -0.1
17508.270317        0.00000        0.00003      586.332        0.479        5.87    10842.4       -0.077       -0.08       -0.1
17793.043899        0.00000        0.00003      582.211        0.472        5.89    10805.1       -0.076       -0.08       -0.1
18082.449349        0.00000        0.00003      578.111        0.466        5.91    10767.7       -0.076       -0.08       -0.1
18376.562004        0.00000        0.00003      574.026        0.459        5.93    10730.4       -0.076       -0.08       -0.1
18675.458428        0.00000        0.00003      569.954        0.453        5.95    10693.1       -0.075       -0.08       -0.1
18979.216428        0.00000        0.00003      565.905        0.446        5.97    10655.8       -0.075       -0.08       -0.1
19287.915080        0.00000        0.00003      561.868        0.440        6.00    10618.5       -0.075       -0.07       -0.1
19601.634743        0.00000        0.00003      557.850        0.434        6.02    10581.2       -0.074       -0.07       -0.1
19920.457085        0.00000        0.00003      553.849        0.428        6.04    10543.9       -0.074       -0.07       -0.1
20244.465100        0.00000        0.00003      549.861        0.422        6.06    10506.6       -0.074       -0.07       -0.1
20573.743134        0.00000        0.00003      545.897        0.416        6.09    10469.4       -0.073       -0.07       -0.1
20908.376906        0.00000        0.00003      541.945        0.410        6.11    10432.2       -0.073       -0.07       -0.1
21248.453525        0.00000        0.00002      538.011        0.404        6.13    10395.0       -0.073       -0.07       -0.1
21594.061521        0.00000        0.00002      534.097        0.398        6.16    10357.8       -0.073       -0.07       -0.1
21945.290862        0.00000        0.00002      530.195        0.392        6.18    10320.6       -0.072       -0.07       -0.1
22302.232980        0.00000        0.00002      526.409        0.387        6.20    10284.2       -0.072       -0.07       -0.1
22664.980793        0.00000        0.00002      522.717        0.382        6.23    10248.5       -0.072       -0.07       -0.1
23033.628731        0.00000        0.00002      518.965        0.376        6.25    10212.1       -0.071       -0.07       -0.1
23408.272762        0.00000        0.00002      515.152        0.371        6.27    10175.2       -0.071       -0.07       -0.1
23789.010411        0.00000        0.00002      511.277        0.365        6.30    10137.7       -0.071       -0.07       -0.1
24175.940792        0.00000        0.00002      507.339        0.360        6.32    10099.5       -0.070       -0.07       -0.1
24569.164630        0.00000        0.00002      503.448        0.354        6.35    10061.6       -0.070       -0.07       -0.1
24968.784289        0.00000        0.00002      499.874        0.349        6.37    10026.2       -0.070       -0.07       -0.1
25374.903797        0.00000        0.00002      496.242        0.344        6.40     9990.1       -0.070       -0.07       -0.1
25787.628876        0.00000        0.00002      492.551        0.339        6.42     9953.5       -0.069       -0.07       -0.1
26207.066965        0.00000        0.00002      488.800        0.334        6.45     9916.3       -0.069       -0.07       -0.1
26633.327252        0.00000        0.00002      484.988        0.329        6.47     9878.4       -0.069       -0.07       -0.1
27066.520700        0.00000        0.00002      481.127        0.324        6.50     9840.1       -0.068       -0.07       -0.1
27506.760079        0.00000        0.00002      477.673        0.320        6.52     9804.9       -0.068       -0.07       -0.1
27954.159991        0.00000        0.00002      474.162        0.315        6.55     9769.2       -0.068       -0.07       -0.1
28408.836902        0.00000        0.00002      470.593        0.311        6.58     9732.9       -0.067       -0.07       -0.1
28870.909174        0.00000        0.00002      466.967        0.306        6.60     9696.0       -0.067       -0.07       -0.1
29340.497092        0.00000        0.00002      463.282        0.301        6.63     9658.5       -0.067       -0.07       -0.1
29817.722900        0.00000        0.00002      459.537        0.296        6.66     9620.4       -0.067       -0.07       -0.1
30302.710829        0.00000        0.00002      456.122        0.292        6.68     9585.0       -0.066       -0.07       -0.1
30795.587129        0.00000        0.00002      452.732        0.288        6.71     9549.6       -0.066       -0.07       -0.1
31296.480107        0.00000        0.00002      449.287        0.284        6.74     9513.7       -0.066       -0.07       -0.1
31805.520153        0.00000        0.00002      445.786        0.280        6.76     9477.2       -0.065       -0.07       -0.1
32322.839782        0.00000        0.00002      442.228        0.275        6.79     9440.1       -0.065       -0.07       -0.1
32848.573660        0.00000        0.00002      438.613        0.271        6.82     9402.4       -0.065       -0.06       -0.1
33382.858647        0.00000        0.00002      435.229        0.267        6.85     9366.5       -0.065       -0.06       -0.1
33925.833827        0.00000        0.00002      431.960        0.263        6.87     9331.5       -0.064       -0.06       -0.1
34477.640547        0.00000        0.00002      428.638        0.259        6.90     9296.0       -0.064       -0.06       -0.1
35038.422453        0.00000        0.00002      425.262        0.255        6.93     9259.9       -0.064       -0.06       -0.1
35608.325526        0.00000        0.00002      421.831        0.251        6.96     9223.2       -0.063       -0.06       -0.1
36187.498124        0.00000        0.00002      418.344        0.247        6.99     9185.9       -0.063       -0.06       -0.1
36776.091016        0.00000        0.00002      414.995        0.244        7.02     9149.7       -0.063       -0.06       -0.1
37374.257424        0.00000        0.00002      411.846        0.240        7.05     9115.1       -0.063       -0.06       -0.1
37982.153062        0.00000        0.00002      408.646        0.237        7.07     9080.0       -0.062       -0.06       -0.1
38599.936177        0.00000        0.00002      405.395        0.233        7.10     9044.3       -0.062       -0.06       -0.1
39227.767589        0.00000        0.00002      402.090        0.229        7.13     9008.0       -0.062       -0.06       -0.1
39865.810736        0.00000        0.00002      398.732        0.226        7.16     8971.2       -0.061       -0.06       -0.1
40514.231711        0.00000        0.00002      395.421        0.222        7.19     8934.6       -0.061       -0.06       -0.1
41173.199312        0.00000        0.00002      392.392        0.219        7.22     8900.5       -0.061       -0.06       -0.1
41842.885079        0.00000        0.00002      389.313        0.216        7.25     8865.8       -0.061       -0.06       -0.1
42523.463345        0.00000        0.00002      386.185        0.213        7.28     8830.6       -0.060       -0.06       -0.1
43215.111278        0.00000        0.00002      383.005        0.209        7.31     8794.8       -0.060       -0.06       -0.1
43918.008926        0.00000        0.00002      379.774        0.206        7.35     8758.4       -0.060       -0.06       -0.1
44632.339267        0.00000        0.00002      376.506        0.202        7.38     8721.5       -0.060       -0.06       -0.1
45358.288255        0.00000        0.00002      373.595        0.200        7.41     8687.9       -0.059       -0.06       -0.1
46096.044868        0.00000        0.00002      370.636        0.197        7.44     8653.7       -0.059       -0.06       -0.1
46845.801159        0.00000        0.00002      367.629        0.194        7.47     8618.9       -0.059       -0.06       -0.1
47607.752302        0.00000        0.00002      364.573        0.191        7.50     8583.5       -0.059       -0.06       -0.1
48382.096649        0.00000        0.00002      361.467        0.188        7.54     8547.6       -0.058       -0.06       -0.1
49169.035776        0.00000        0.00002      358.311        0.185        7.57     8511.1       -0.058       -0.06       -0.1
49968.774539        0.00000        0.00002      355.450        0.182        7.60     8477.3       -0.058       -0.06       -0.1
50781.521123        0.00000        0.00002      352.609        0.179        7.63     8443.6       -0.057       -0.06       -0.1
51607.487104        0.00000        0.00002      349.722        0.176        7.67     8409.3       -0.057       -0.06       -0.1
52446.887495        0.00000        0.00002      346.788        0.174        7.70     8374.4       -0.057       -0.06       -0.1
53299.940808        0.00000        0.00002      343.806        0.171        7.73     8339.0       -0.057       -0.06       -0.1
54166.869110        0.00000        0.00002      340.775        0.168        7.77     8303.0       -0.056       -0.06       -0.1
55047.898079        0.00000        0.00002      337.952        0.166        7.80     8268.9       -0.056       -0.06       -0.1
55943.257062        0.00000        0.00002      335.227        0.163        7.83     8235.7       -0.056       -0.06       -0.1
56853.179139        0.00000        0.00002      332.457        0.161        7.87     8201.9       -0.056       -0.06       -0.1
57777.901180        0.00000        0.00002      329.642        0.158        7.90     8167.6       -0.055       -0.06       -0.1
58717.663907        0.00000        0.00002      326.782        0.156        7.94     8132.7       -0.055       -0.06       -0.1
59672.711960        0.00000        0.00002      323.875        0.153        7.97     8097.2       -0.055       -0.05       -0.1
60643.293954        0.00000        0.00002      321.092        0.151        8.01     8062.9       -0.055       -0.05       -0.1
61629.662551        0.00000        0.00002      318.481        0.149        8.04     8030.1       -0.054       -0.05       -0.1
62632.074522        0.00000        0.00002      315.826        0.146        8.08     7996.8       -0.054       -0.05       -0.1
63650.790813        0.00000        0.00002      313.129        0.144        8.12     7963.0       -0.054       -0.05       -0.1
64686.076615        0.00000        0.00002      310.387        0.142        8.15     7928.7       -0.054       -0.05       -0.1
65738.201434        0.00000        0.00002      307.601        0.139        8.19     7893.7       -0.053       -0.05       -0.1
66807.439157        0.00000        0.00002      304.862        0.137        8.23     7859.2       -0.053       -0.05       -0.1
67894.068127        0.00000        0.00002      302.361        0.135        8.26     7826.9       -0.053       -0.05       -0.1
68998.371214        0.00000        0.00002      299.819        0.133        8.30     7794.2       -0.053       -0.05       -0.1
70120.635890        0.00000        0.00002      297.236        0.131        8.34     7760.9       -0.052       -0.05       -0.1
71261.154301        0.00000        0.00002      294.611        0.129        8.37     7727.1       -0.052       -0.05       -0.1
72420.223346        0.00000        0.00002      291.943        0.127        8.41     7692.7       -0.052       -0.05       -0.1
73598.144753        0.00000        0.00002      289.249        0.125        8.45     7657.9       -0.051       -0.05       -0.1
74795.225156        0.00000        0.00002      286.856        0.123        8.49     7626.2       -0.051       -0.05       -0.1
76011.776180        0.00000        0.00001      284.425        0.121        8.53     7594.0       -0.051       -0.05       -0.1
77248.114514        0.00000        0.00001      281.953        0.119        8.57     7561.2       -0.051       -0.05       -0.1
78504.562002        0.00000        0.00001      279.441        0.118        8.60     7527.9       -0.051       -0.05       -0.1
79781.445721        0.00000        0.00001      276.889        0.116        8.64     7494.1       -0.050       -0.05       -0.1
81079.098067        0.00000        0.00001      274.295        0.114        8.69     7459.7       -0.050       -0.05       -0.0
82397.856845        0.00000        0.00001      271.955        0.112        8.72     7428.0       -0.050       -0.05       -0.0
83738.065353        0.00000        0.00001      269.630        0.110        8.76     7396.3       -0.049       -0.05       -0.0
85100.072471        0.00000        0.00001      267.267        0.109        8.80     7364.1       -0.049       -0.05       -0.0
86484.232757        0.00000        0.00001      264.866        0.107        8.85     7331.3       -0.049       -0.05       -0.0
87890.906534        0.00000        0.00001      262.426        0.105        8.89     7298.1       -0.049       -0.05       -0.0
89320.459986        0.00000        0.00001      259.946        0.104        8.93     7264.3       -0.048       -0.05       -0.0
90773.265252        0.00000        0.00001      257.644        0.102        8.97     7232.3       -0.048       -0.05       -0.0
92249.700526        0.00000        0.00001      255.423        0.100        9.01     7201.2       -0.048       -0.05       -0.0
93750.150151        0.00000        0.00001      253.165        0.099        9.05     7169.5       -0.048       -0.05       -0.0
95275.004724        0.00000        0.00001      250.871        0.097        9.10     7137.3       -0.048       -0.05       -0.0
96824.661193        0.00000        0.00001      248.540        0.096        9.14     7104.6       -0.047       -0.05       -0.0
98399.522963        0.00000        0.00001      246.170        0.094        9.18     7071.4       -0.047       -0.05       -0.0
