x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00010      241.528        2.239        0.30    14269.2       -0.015       -0.02       -0.0
14661.086840        0.00000        0.00010      238.839        2.209        0.30    14190.0       -0.015       -0.02       -0.0
14899.550729        0.00000        0.00010      236.169        2.180        0.31    14110.9       -0.015       -0.01       -0.0
15141.893253        0.00000        0.00010      233.526        2.151        0.31    14032.1       -0.015       -0.01       -0.0
15388.177500        0.00000        0.00010      230.904        2.123        0.31    13953.6       -0.015       -0.01       -0.0
15638.467583        0.00000        0.00009      228.303        2.094        0.31    13875.2       -0.015       -0.01       -0.0
15892.828656        0.00000        0.00009      225.730        2.066        0.31    13797.2       -0.014       -0.01       -0.0
16151.326935        0.00000        0.00009      223.175        2.039        0.31    13719.4       -0.014       -0.01       -0.0
16414.029711        0.00000        0.00009      220.645        2.012        0.32    13641.8       -0.014       -0.01       -0.0
16681.005372        0.00000        0.00009      218.138        1.985        0.32    13564.5       -0.014       -0.01       -0.0
16952.323416        0.00000        0.00009      215.650        1.959        0.32    13487.3       -0.014       -0.01       -0.0
17228.054471        0.00000        0.00009      213.189        1.933        0.32    13410.6       -0.014       -0.01       -0.0
17508.270317        0.00000        0.00009      210.748        1.907        0.32    13333.9       -0.014       -0.01       -0.0
17793.043899        0.00000        0.00009      208.328        1.882        0.33    13257.6       -0.014       -0.01       -0.0
18082.449349        0.00000        0.00009      205.933        1.857        0.33    13181.5       -0.014       -0.01       -0.0
18376.562004        0.00000        0.00009      203.556        1.832        0.33    13105.6       -0.013       -0.01       -0.0
18675.458428        0.00000        0.00008      201.204        1.807        0.33    13030.1       -0.013       -0.01       -0.0
18979.216428        0.00000        0.00008      198.873        1.783        0.33    12954.7       -0.013       -0.01       -0.0
19287.915080        0.00000        0.00008      196.562        1.760        0.34    12879.6       -0.013       -0.01       -0.0
19601.634743        0.00000        0.00008      194.276        1.736        0.34    12804.8       -0.013       -0.01       -0.0
19920.457085        0.00000        0.00008      192.008        1.713        0.34    12730.3       -0.013       -0.01       -0.0
20244.465100        0.00000        0.00008      189.762        1.690        0.34    12656.0       -0.013       -0.01       -0.0
20573.743134        0.00000        0.00008      187.539        1.668        0.34    12581.9       -0.013       -0.01       -0.0
20908.376906        0.00000        0.00008      185.333        1.646        0.35    12508.1       -0.013       -0.01       -0.0
21248.453525        0.00000        0.00008      183.153        1.624        0.35    12434.6       -0.012       -0.01       -0.0
21594.061521        0.00000        0.00008      180.990        1.602        0.35    12361.3       -0.012       -0.01       -0.0
21945.290862        0.00000        0.00008      178.849        1.581        0.35    12288.3       -0.012       -0.01       -0.0
22302.232980        0.00000        0.00007      176.771        1.560        0.35    12216.7       -0.012       -0.01       -0.0
22664.980793        0.00000        0.00007      174.794        1.541        0.36    12147.5       -0.012       -0.01       -0.0
23033.628731        0.00000        0.00007      172.784        1.521        0.36    12077.2       -0.012       -0.01       -0.0
23408.272762        0.00000        0.00007      170.742        1.501        0.36    12005.7       -0.012       -0.01       -0.0
23789.010411        0.00000        0.00007      168.666        1.481        0.36    11933.1       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00007      166.557        1.461        0.36    11859.3       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00007      164.442        1.440        0.37    11785.0       -0.011       -0.01       -0.0
24968.784289        0.00000        0.00007      162.588        1.422        0.37    11717.6       -0.011       -0.01       -0.0
25374.903797        0.00000        0.00007      160.703        1.404        0.37    11649.2       -0.011       -0.01       -0.0
25787.628876        0.00000        0.00007      158.788        1.386        0.37    11579.6       -0.011       -0.01       -0.0
26207.066965        0.00000        0.00007      156.842        1.368        0.38    11508.8       -0.011       -0.01       -0.0
26633.327252        0.00000        0.00007      154.865        1.349        0.38    11436.9       -0.011       -0.01       -0.0
27066.520700        0.00000        0.00007      152.855        1.330        0.38    11363.9       -0.011       -0.01       -0.0
27506.760079        0.00000        0.00006      151.086        1.313        0.38    11297.4       -0.011       -0.01       -0.0
27954.159991        0.00000        0.00006      149.322        1.297        0.39    11230.8       -0.011       -0.01       -0.0
28408.836902        0.00000        0.00006      147.529        1.280        0.39    11163.0       -0.011       -0.01       -0.0
28870.909174        0.00000        0.00006      145.707        1.263        0.39    11094.2       -0.010       -0.01       -0.0
29340.497092        0.00000        0.00006      143.855        1.246        0.39    11024.3       -0.010       -0.01       -0.0
29817.722900        0.00000        0.00006      141.974        1.229        0.40    10953.2       -0.010       -0.01       -0.0
30302.710829        0.00000        0.00006      140.262        1.213        0.40    10886.9       -0.010       -0.01       -0.0
30795.587129        0.00000        0.00006      138.613        1.198        0.40    10822.1       -0.010       -0.01       -0.0
31296.480107        0.00000        0.00006      136.936        1.183        0.40    10756.3       -0.010       -0.01       -0.0
31805.520153        0.00000        0.00006      135.233        1.167        0.41    10689.4       -0.010       -0.01       -0.0
32322.839782        0.00000        0.00006      133.501        1.152        0.41    10621.4       -0.010       -0.01       -0.0
32848.573660        0.00000        0.00006      131.742        1.136        0.41    10552.3       -0.010       -0.01       -0.0
33382.858647        0.00000        0.00006      130.089        1.121        0.41    10486.2       -0.010       -0.01       -0.0
33925.833827        0.00000        0.00006      128.549        1.108        0.42    10423.3       -0.009       -0.01       -0.0
34477.640547        0.00000        0.00005      126.983        1.094        0.42    10359.4       -0.009       -0.01       -0.0
35038.422453        0.00000        0.00005      125.392        1.080        0.42    10294.4       -0.009       -0.01       -0.0
35608.325526        0.00000        0.00005      123.775        1.065        0.42    10228.4       -0.009       -0.01       -0.0
36187.498124        0.00000        0.00005      122.132        1.051        0.43    10161.2       -0.009       -0.01       -0.0
36776.091016        0.00000        0.00005      120.539        1.037        0.43    10095.5       -0.009       -0.01       -0.0
37374.257424        0.00000        0.00005      119.102        1.025        0.43    10034.4       -0.009       -0.01       -0.0
37982.153062        0.00000        0.00005      117.642        1.012        0.44     9972.3       -0.009       -0.01       -0.0
38599.936177        0.00000        0.00005      116.158        1.000        0.44     9909.3       -0.009       -0.01       -0.0
39227.767589        0.00000        0.00005      114.650        0.987        0.44     9845.2       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00005      113.118        0.973        0.44     9780.0       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00005      111.584        0.960        0.45     9714.6       -0.008       -0.01       -0.0
41173.199312        0.00000        0.00005      110.246        0.949        0.45     9655.4       -0.008       -0.01       -0.0
41842.885079        0.00000        0.00005      108.886        0.938        0.45     9595.2       -0.008       -0.01       -0.0
42523.463345        0.00000        0.00005      107.504        0.926        0.46     9534.1       -0.008       -0.01       -0.0
43215.111278        0.00000        0.00005      106.099        0.915        0.46     9471.9       -0.008       -0.01       -0.0
43918.008926        0.00000        0.00004      104.671        0.903        0.46     9408.7       -0.008       -0.01       -0.0
44632.339267        0.00000        0.00004      103.221        0.891        0.46     9344.5       -0.008       -0.01       -0.0
45358.288255        0.00000        0.00004      101.953        0.880        0.47     9286.4       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00004      100.687        0.870        0.47     9228.0       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00004       99.401        0.860        0.47     9168.7       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00004       98.094        0.849        0.48     9108.5       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00004       96.766        0.839        0.48     9047.3       -0.008       -0.01       -0.0
49169.035776        0.00000        0.00004       95.416        0.828        0.48     8985.1       -0.007       -0.01       -0.0
49968.774539        0.00000        0.00004       94.196        0.818        0.49     8927.2       -0.007       -0.01       -0.0
50781.521123        0.00000        0.00004       93.020        0.809        0.49     8870.7       -0.007       -0.01       -0.0
51607.487104        0.00000        0.00004       91.824        0.800        0.49     8813.3       -0.007       -0.01       -0.0
52446.887495        0.00000        0.00004       90.610        0.790        0.50     8755.0       -0.007       -0.01       -0.0
53299.940808        0.00000        0.00004       89.375        0.780        0.50     8695.7       -0.007       -0.01       -0.0
54166.869110        0.00000        0.00004       88.121        0.771        0.50     8635.4       -0.007       -0.01       -0.0
55047.898079        0.00000        0.00004       86.948        0.762        0.51     8577.9       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00004       85.856        0.753        0.51     8523.3       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00004       84.746        0.745        0.51     8467.7       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00004       83.619        0.737        0.52     8411.2       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00003       82.473        0.728        0.52     8353.8       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00003       81.308        0.719        0.52     8295.5       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00003       80.183        0.711        0.53     8238.5       -0.006       -0.01       -0.0
61629.662551        0.00000        0.00003       79.170        0.703        0.53     8185.6       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00003       78.141        0.696        0.54     8131.8       -0.006       -0.01       -0.0
63650.790813        0.00000        0.00003       77.096        0.689        0.54     8077.2       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00003       76.033        0.681        0.54     8021.7       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00003       74.953        0.673        0.55     7965.3       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00003       73.875        0.665        0.55     7908.7       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00003       72.937        0.659        0.55     7857.6       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00003       71.984        0.652        0.56     7805.6       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00003       71.016        0.646        0.56     7752.8       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00003       70.032        0.639        0.57     7699.2       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00003       69.031        0.632        0.57     7644.6       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00003       68.015        0.625        0.57     7589.2       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00003       67.132        0.620        0.58     7539.2       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00003       66.250        0.614        0.58     7489.0       -0.005       -0.01       -0.0
77248.114514        0.00000        0.00003       65.354        0.608        0.59     7438.0       -0.005       -0.01       -0.0
78504.562002        0.00000        0.00003       64.443        0.602        0.59     7386.1       -0.005       -0.01       -0.0
79781.445721        0.00000        0.00003       63.518        0.596        0.59     7333.5       -0.005       -0.01       -0.0
81079.098067        0.00000        0.00003       62.577        0.590        0.60     7279.9       -0.005       -0.00       -0.0
82397.856845        0.00000        0.00002       61.731        0.585        0.60     7230.3       -0.005       -0.00       -0.0
83738.065353        0.00000        0.00002       60.916        0.580        0.61     7181.8       -0.005       -0.00       -0.0
85100.072471        0.00000        0.00002       60.088        0.576        0.61     7132.6       -0.005       -0.00       -0.0
86484.232757        0.00000        0.00002       59.246        0.571        0.62     7082.5       -0.005       -0.00       -0.0
87890.906534        0.00000        0.00002       58.390        0.566        0.62     7031.6       -0.005       -0.00       -0.0
89320.459986        0.00000        0.00002       57.521        0.561        0.62     6979.9       -0.005       -0.00       -0.0
90773.265252        0.00000        0.00002       56.711        0.556        0.63     6930.7       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00002       55.958        0.552        0.63     6884.0       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00002       55.193        0.548        0.64     6836.4       -0.004       -0.00       -0.0
95275.004724        0.00000        0.00002       54.415        0.544        0.64     6788.1       -0.004       -0.00       -0.0
96824.661193        0.00000        0.00002       53.625        0.540        0.65     6739.0       -0.004       -0.00       -0.0
98399.522963        0.00000        0.00002       52.822        0.536        0.65     6689.1       -0.004       -0.00       -0.0
