x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00009      311.782        0.689        1.29     8716.0       -0.035       -0.03       -0.0
14661.086840        0.00000        0.00009      309.107        0.679        1.30     8678.9       -0.035       -0.03       -0.0
14899.550729        0.00000        0.00009      306.454        0.668        1.30     8641.9       -0.034       -0.03       -0.0
15141.893253        0.00000        0.00009      303.815        0.658        1.31     8604.9       -0.034       -0.03       -0.0
15388.177500        0.00000        0.00009      301.193        0.648        1.31     8568.0       -0.034       -0.03       -0.0
15638.467583        0.00000        0.00009      298.590        0.637        1.32     8531.2       -0.034       -0.03       -0.0
15892.828656        0.00000        0.00009      296.001        0.628        1.33     8494.5       -0.034       -0.03       -0.0
16151.326935        0.00000        0.00008      293.431        0.618        1.33     8457.8       -0.034       -0.03       -0.0
16414.029711        0.00000        0.00008      290.878        0.608        1.34     8421.3       -0.034       -0.03       -0.0
16681.005372        0.00000        0.00008      288.339        0.599        1.34     8384.7       -0.033       -0.03       -0.0
16952.323416        0.00000        0.00008      285.821        0.589        1.35     8348.3       -0.033       -0.03       -0.0
17228.054471        0.00000        0.00008      283.316        0.580        1.36     8312.0       -0.033       -0.03       -0.0
17508.270317        0.00000        0.00008      280.830        0.571        1.36     8275.7       -0.033       -0.03       -0.0
17793.043899        0.00000        0.00008      278.360        0.562        1.37     8239.6       -0.033       -0.03       -0.0
18082.449349        0.00000        0.00008      275.904        0.553        1.37     8203.4       -0.033       -0.03       -0.0
18376.562004        0.00000        0.00008      273.469        0.544        1.38     8167.4       -0.032       -0.03       -0.0
18675.458428        0.00000        0.00008      271.048        0.536        1.39     8131.5       -0.032       -0.03       -0.0
18979.216428        0.00000        0.00008      268.643        0.527        1.39     8095.6       -0.032       -0.03       -0.0
19287.915080        0.00000        0.00008      266.256        0.519        1.40     8059.9       -0.032       -0.03       -0.0
19601.634743        0.00000        0.00008      263.883        0.511        1.41     8024.2       -0.032       -0.03       -0.0
19920.457085        0.00000        0.00008      261.530        0.503        1.41     7988.6       -0.032       -0.03       -0.0
20244.465100        0.00000        0.00008      259.191        0.495        1.42     7953.0       -0.032       -0.03       -0.0
20573.743134        0.00000        0.00008      256.867        0.487        1.43     7917.6       -0.031       -0.03       -0.0
20908.376906        0.00000        0.00008      254.562        0.479        1.43     7882.3       -0.031       -0.03       -0.0
21248.453525        0.00000        0.00008      252.270        0.471        1.44     7847.0       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00007      249.996        0.464        1.44     7811.8       -0.031       -0.03       -0.0
21945.290862        0.00000        0.00007      247.738        0.457        1.45     7776.7       -0.031       -0.03       -0.0
22302.232980        0.00000        0.00007      245.579        0.450        1.46     7742.7       -0.031       -0.03       -0.0
22664.980793        0.00000        0.00007      243.454        0.443        1.46     7709.1       -0.030       -0.03       -0.0
23033.628731        0.00000        0.00007      241.295        0.436        1.47     7674.9       -0.030       -0.03       -0.0
23408.272762        0.00000        0.00007      239.100        0.429        1.48     7640.2       -0.030       -0.03       -0.0
23789.010411        0.00000        0.00007      236.870        0.422        1.49     7604.9       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00007      234.603        0.415        1.49     7569.0       -0.030       -0.03       -0.0
24569.164630        0.00000        0.00007      232.427        0.408        1.50     7534.2       -0.030       -0.03       -0.0
24968.784289        0.00000        0.00007      230.402        0.402        1.51     7501.2       -0.030       -0.03       -0.0
25374.903797        0.00000        0.00007      228.344        0.396        1.51     7467.6       -0.029       -0.03       -0.0
25787.628876        0.00000        0.00007      226.252        0.390        1.52     7433.5       -0.029       -0.03       -0.0
26207.066965        0.00000        0.00007      224.127        0.383        1.53     7398.9       -0.029       -0.03       -0.0
26633.327252        0.00000        0.00007      221.967        0.377        1.54     7363.7       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00007      219.834        0.370        1.54     7328.8       -0.029       -0.03       -0.0
27506.760079        0.00000        0.00007      217.905        0.365        1.55     7296.4       -0.029       -0.03       -0.0
27954.159991        0.00000        0.00007      215.946        0.359        1.56     7263.5       -0.029       -0.03       -0.0
28408.836902        0.00000        0.00007      213.954        0.354        1.56     7230.1       -0.028       -0.03       -0.0
28870.909174        0.00000        0.00007      211.930        0.348        1.57     7196.1       -0.028       -0.03       -0.0
29340.497092        0.00000        0.00007      209.873        0.342        1.58     7161.6       -0.028       -0.03       -0.0
29817.722900        0.00000        0.00006      207.786        0.336        1.59     7126.6       -0.028       -0.03       -0.0
30302.710829        0.00000        0.00006      205.951        0.331        1.59     7094.9       -0.028       -0.03       -0.0
30795.587129        0.00000        0.00006      204.087        0.326        1.60     7062.7       -0.028       -0.03       -0.0
31296.480107        0.00000        0.00006      202.192        0.321        1.61     7029.9       -0.028       -0.03       -0.0
31805.520153        0.00000        0.00006      200.267        0.315        1.62     6996.6       -0.028       -0.03       -0.0
32322.839782        0.00000        0.00006      198.310        0.310        1.63     6962.8       -0.027       -0.03       -0.0
32848.573660        0.00000        0.00006      196.321        0.305        1.63     6928.4       -0.027       -0.03       -0.0
33382.858647        0.00000        0.00006      194.526        0.300        1.64     6896.6       -0.027       -0.03       -0.0
33925.833827        0.00000        0.00006      192.753        0.295        1.65     6865.1       -0.027       -0.03       -0.0
34477.640547        0.00000        0.00006      190.952        0.291        1.66     6833.0       -0.027       -0.03       -0.0
35038.422453        0.00000        0.00006      189.122        0.286        1.67     6800.4       -0.027       -0.03       -0.0
35608.325526        0.00000        0.00006      187.262        0.281        1.67     6767.3       -0.027       -0.03       -0.0
36187.498124        0.00000        0.00006      185.372        0.276        1.68     6733.6       -0.026       -0.03       -0.0
36776.091016        0.00000        0.00006      183.614        0.272        1.69     6701.7       -0.026       -0.03       -0.0
37374.257424        0.00000        0.00006      181.930        0.268        1.70     6670.8       -0.026       -0.03       -0.0
37982.153062        0.00000        0.00006      180.220        0.264        1.71     6639.4       -0.026       -0.03       -0.0
38599.936177        0.00000        0.00006      178.481        0.259        1.72     6607.5       -0.026       -0.03       -0.0
39227.767589        0.00000        0.00006      176.714        0.255        1.72     6575.1       -0.026       -0.03       -0.0
39865.810736        0.00000        0.00006      174.919        0.251        1.73     6542.1       -0.026       -0.03       -0.0
40514.231711        0.00000        0.00006      173.200        0.247        1.74     6510.2       -0.025       -0.03       -0.0
41173.199312        0.00000        0.00006      171.602        0.243        1.75     6480.0       -0.025       -0.03       -0.0
41842.885079        0.00000        0.00006      169.979        0.239        1.76     6449.2       -0.025       -0.03       -0.0
42523.463345        0.00000        0.00006      168.329        0.235        1.77     6418.0       -0.025       -0.03       -0.0
43215.111278        0.00000        0.00005      166.652        0.231        1.78     6386.3       -0.025       -0.02       -0.0
43918.008926        0.00000        0.00005      164.948        0.227        1.79     6354.0       -0.025       -0.02       -0.0
44632.339267        0.00000        0.00005      163.269        0.224        1.79     6322.0       -0.025       -0.02       -0.0
45358.288255        0.00000        0.00005      161.754        0.220        1.80     6292.5       -0.025       -0.02       -0.0
46096.044868        0.00000        0.00005      160.214        0.217        1.81     6262.4       -0.024       -0.02       -0.0
46845.801159        0.00000        0.00005      158.650        0.213        1.82     6231.9       -0.024       -0.02       -0.0
47607.752302        0.00000        0.00005      157.059        0.210        1.83     6200.8       -0.024       -0.02       -0.0
48382.096649        0.00000        0.00005      155.443        0.206        1.84     6169.3       -0.024       -0.02       -0.0
49169.035776        0.00000        0.00005      153.806        0.203        1.85     6137.3       -0.024       -0.02       -0.0
49968.774539        0.00000        0.00005      152.370        0.200        1.86     6108.3       -0.024       -0.02       -0.0
50781.521123        0.00000        0.00005      150.910        0.197        1.87     6079.0       -0.024       -0.02       -0.0
51607.487104        0.00000        0.00005      149.427        0.193        1.88     6049.1       -0.024       -0.02       -0.0
52446.887495        0.00000        0.00005      147.920        0.190        1.89     6018.7       -0.023       -0.02       -0.0
53299.940808        0.00000        0.00005      146.389        0.187        1.90     5987.9       -0.023       -0.02       -0.0
54166.869110        0.00000        0.00005      144.832        0.184        1.91     5956.5       -0.023       -0.02       -0.0
55047.898079        0.00000        0.00005      143.433        0.181        1.92     5927.6       -0.023       -0.02       -0.0
55943.257062        0.00000        0.00005      142.051        0.178        1.93     5898.9       -0.023       -0.02       -0.0
56853.179139        0.00000        0.00005      140.646        0.176        1.94     5869.7       -0.023       -0.02       -0.0
57777.901180        0.00000        0.00005      139.219        0.173        1.95     5840.0       -0.023       -0.02       -0.0
58717.663907        0.00000        0.00005      137.768        0.170        1.96     5809.9       -0.022       -0.02       -0.0
59672.711960        0.00000        0.00005      136.294        0.167        1.97     5779.2       -0.022       -0.02       -0.0
60643.293954        0.00000        0.00005      134.928        0.164        1.98     5750.3       -0.022       -0.02       -0.0
61629.662551        0.00000        0.00005      133.620        0.162        1.99     5722.2       -0.022       -0.02       -0.0
62632.074522        0.00000        0.00005      132.290        0.159        2.00     5693.6       -0.022       -0.02       -0.0
63650.790813        0.00000        0.00005      130.939        0.157        2.01     5664.7       -0.022       -0.02       -0.0
64686.076615        0.00000        0.00004      129.566        0.154        2.02     5635.2       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00004      128.171        0.152        2.03     5605.2       -0.022       -0.02       -0.0
66807.439157        0.00000        0.00004      126.838        0.149        2.04     5576.3       -0.021       -0.02       -0.0
67894.068127        0.00000        0.00004      125.601        0.147        2.05     5548.8       -0.021       -0.02       -0.0
68998.371214        0.00000        0.00004      124.343        0.145        2.06     5521.0       -0.021       -0.02       -0.0
70120.635890        0.00000        0.00004      123.065        0.142        2.07     5492.6       -0.021       -0.02       -0.0
71261.154301        0.00000        0.00004      121.766        0.140        2.08     5463.8       -0.021       -0.02       -0.0
72420.223346        0.00000        0.00004      120.446        0.138        2.09     5434.6       -0.021       -0.02       -0.0
73598.144753        0.00000        0.00004      119.148        0.135        2.11     5405.6       -0.021       -0.02       -0.0
74795.225156        0.00000        0.00004      117.978        0.134        2.12     5378.8       -0.021       -0.02       -0.0
76011.776180        0.00000        0.00004      116.789        0.132        2.13     5351.6       -0.020       -0.02       -0.0
77248.114514        0.00000        0.00004      115.581        0.130        2.14     5323.9       -0.020       -0.02       -0.0
78504.562002        0.00000        0.00004      114.353        0.127        2.15     5295.8       -0.020       -0.02       -0.0
79781.445721        0.00000        0.00004      113.105        0.125        2.16     5267.2       -0.020       -0.02       -0.0
81079.098067        0.00000        0.00004      111.842        0.123        2.17     5238.2       -0.020       -0.02       -0.0
82397.856845        0.00000        0.00004      110.736        0.121        2.19     5212.0       -0.020       -0.02       -0.0
83738.065353        0.00000        0.00004      109.613        0.120        2.20     5185.4       -0.020       -0.02       -0.0
85100.072471        0.00000        0.00004      108.471        0.118        2.21     5158.4       -0.020       -0.02       -0.0
86484.232757        0.00000        0.00004      107.310        0.116        2.22     5130.9       -0.019       -0.02       -0.0
87890.906534        0.00000        0.00004      106.131        0.114        2.23     5103.0       -0.019       -0.02       -0.0
89320.459986        0.00000        0.00004      104.932        0.112        2.25     5074.6       -0.019       -0.02       -0.0
90773.265252        0.00000        0.00004      103.859        0.111        2.26     5048.5       -0.019       -0.02       -0.0
92249.700526        0.00000        0.00004      102.797        0.109        2.27     5022.5       -0.019       -0.02       -0.0
93750.150151        0.00000        0.00004      101.718        0.107        2.28     4996.1       -0.019       -0.02       -0.0
95275.004724        0.00000        0.00004      100.622        0.106        2.30     4969.3       -0.019       -0.02       -0.0
96824.661193        0.00000        0.00004       99.508        0.104        2.31     4942.0       -0.019       -0.02       -0.0
98399.522963        0.00000        0.00004       98.376        0.102        2.32     4914.3       -0.018       -0.02       -0.0
