x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00009      631.039        7.961        0.15    33847.6       -0.012       -0.01       -0.0
13524.808704        0.00000        0.00008      623.361        7.876        0.15    33642.0       -0.011       -0.01       -0.0
13744.790927        0.00000        0.00008      615.756        7.791        0.15    33437.0       -0.011       -0.01       -0.0
13968.351180        0.00000        0.00008      608.213        7.708        0.15    33232.6       -0.011       -0.01       -0.0
14195.547661        0.00000        0.00008      600.759        7.625        0.15    33029.1       -0.011       -0.01       -0.0
14426.439512        0.00000        0.00008      593.366        7.544        0.15    32826.2       -0.011       -0.01       -0.0
14661.086840        0.00000        0.00008      586.045        7.463        0.16    32623.9       -0.011       -0.01       -0.0
14899.550729        0.00000        0.00008      578.801        7.383        0.16    32422.5       -0.011       -0.01       -0.0
15141.893253        0.00000        0.00008      571.618        7.305        0.16    32221.5       -0.011       -0.01       -0.0
15388.177500        0.00000        0.00008      564.516        7.227        0.16    32021.5       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00007      557.479        7.150        0.16    31822.1       -0.010       -0.01       -0.0
15892.828656        0.00000        0.00007      550.507        7.075        0.16    31623.3       -0.010       -0.01       -0.0
16151.326935        0.00000        0.00007      543.616        7.000        0.16    31425.5       -0.010       -0.01       -0.0
16414.029711        0.00000        0.00007      536.783        6.926        0.16    31228.2       -0.010       -0.01       -0.0
16681.005372        0.00000        0.00007      530.025        6.853        0.16    31031.7       -0.010       -0.01       -0.0
16952.323416        0.00000        0.00007      523.335        6.781        0.16    30836.0       -0.010       -0.01       -0.0
17228.054471        0.00000        0.00007      516.704        6.710        0.17    30640.7       -0.010       -0.01       -0.0
17508.270317        0.00000        0.00007      510.155        6.640        0.17    30446.6       -0.010       -0.01       -0.0
17793.043899        0.00000        0.00007      503.664        6.570        0.17    30253.0       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00007      497.241        6.502        0.17    30060.2       -0.009       -0.01       -0.0
18376.562004        0.00000        0.00006      490.888        6.434        0.17    29868.2       -0.009       -0.01       -0.0
18675.458428        0.00000        0.00006      484.592        6.367        0.17    29676.7       -0.009       -0.01       -0.0
18979.216428        0.00000        0.00006      478.374        6.302        0.17    29486.3       -0.009       -0.01       -0.0
19287.915080        0.00000        0.00006      472.214        6.237        0.17    29296.5       -0.009       -0.01       -0.0
19601.634743        0.00000        0.00006      466.116        6.172        0.17    29107.4       -0.009       -0.01       -0.0
19920.457085        0.00000        0.00006      460.091        6.109        0.18    28919.2       -0.009       -0.01       -0.0
20244.465100        0.00000        0.00006      454.121        6.047        0.18    28731.6       -0.009       -0.01       -0.0
20573.743134        0.00000        0.00006      448.221        5.985        0.18    28545.0       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00006      442.383        5.924        0.18    28359.0       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00006      436.601        5.864        0.18    28173.7       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00006      430.893        5.805        0.18    27989.4       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00006      425.238        5.747        0.18    27805.7       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005      419.848        5.691        0.18    27627.9       -0.008       -0.01       -0.0
22664.980793        0.00000        0.00005      414.628        5.638        0.19    27453.6       -0.008       -0.01       -0.0
23033.628731        0.00000        0.00005      409.323        5.584        0.19    27276.5       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00005      403.931        5.529        0.19    27096.5       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00005      398.452        5.473        0.19    26913.5       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00005      392.883        5.416        0.19    26727.6       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00005      387.486        5.361        0.19    26545.3       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00005      382.632        5.312        0.19    26376.3       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00005      377.699        5.263        0.19    26204.6       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00005      372.686        5.213        0.20    26030.0       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00005      367.591        5.161        0.20    25852.7       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00005      362.414        5.109        0.20    25672.4       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00005      357.233        5.058        0.20    25491.3       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004      352.727        5.013        0.20    25327.6       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004      348.148        4.968        0.20    25161.3       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00004      343.495        4.922        0.20    24992.2       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00004      338.766        4.876        0.21    24820.4       -0.006       -0.01       -0.0
29340.497092        0.00000        0.00004      333.960        4.829        0.21    24645.8       -0.006       -0.01       -0.0
29817.722900        0.00000        0.00004      329.076        4.781        0.21    24468.4       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00004      324.820        4.740        0.21    24307.8       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00004      320.577        4.699        0.21    24146.9       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00004      316.264        4.657        0.21    23983.3       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00004      311.881        4.615        0.21    23817.1       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00004      307.427        4.572        0.22    23648.2       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00004      302.901        4.529        0.22    23476.5       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00004      298.817        4.490        0.22    23317.1       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00004      294.891        4.453        0.22    23161.5       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00004      290.900        4.415        0.22    23003.5       -0.005       -0.01       -0.0
35038.422453        0.00000        0.00003      286.845        4.377        0.22    22842.8       -0.005       -0.01       -0.0
35608.325526        0.00000        0.00003      282.723        4.339        0.23    22679.6       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00003      278.535        4.299        0.23    22513.7       -0.005       -0.01       -0.0
36776.091016        0.00000        0.00003      274.625        4.263        0.23    22355.6       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003      270.997        4.230        0.23    22205.4       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003      267.310        4.196        0.23    22052.8       -0.005       -0.00       -0.0
38599.936177        0.00000        0.00003      263.563        4.162        0.23    21897.7       -0.005       -0.00       -0.0
39227.767589        0.00000        0.00003      259.755        4.127        0.24    21740.1       -0.005       -0.00       -0.0
39865.810736        0.00000        0.00003      255.886        4.092        0.24    21579.9       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00003      252.149        4.058        0.24    21423.3       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00003      248.802        4.029        0.24    21278.5       -0.005       -0.00       -0.0
41842.885079        0.00000        0.00003      245.401        3.998        0.24    21131.3       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003      241.944        3.968        0.24    20981.8       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00003      238.431        3.937        0.25    20829.8       -0.004       -0.00       -0.0
43918.008926        0.00000        0.00003      234.861        3.905        0.25    20675.3       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00003      231.297        3.874        0.25    20520.4       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00003      228.214        3.848        0.25    20380.8       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00003      225.081        3.821        0.25    20239.0       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00002      221.897        3.794        0.25    20094.9       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002      218.661        3.767        0.26    19948.5       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002      215.373        3.739        0.26    19799.6       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002      212.031        3.711        0.26    19648.4       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002      209.144        3.687        0.26    19512.3       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002      206.262        3.664        0.26    19375.8       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002      203.333        3.640        0.27    19237.1       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002      200.356        3.616        0.27    19096.1       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002      197.331        3.592        0.27    18952.9       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002      194.257        3.567        0.27    18807.3       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00002      191.503        3.546        0.27    18672.7       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00002      188.855        3.526        0.28    18541.4       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00002      186.165        3.505        0.28    18408.1       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00002      183.431        3.484        0.28    18272.5       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00002      180.652        3.463        0.28    18134.7       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002      177.828        3.442        0.28    17994.7       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002      175.205        3.423        0.29    17861.8       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002      172.777        3.406        0.29    17735.7       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002      170.309        3.389        0.29    17607.6       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002      167.801        3.371        0.29    17477.4       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002      165.252        3.354        0.30    17345.0       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002      162.661        3.336        0.30    17210.5       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002      160.169        3.319        0.30    17079.4       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00002      157.944        3.305        0.30    16958.4       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001      155.683        3.291        0.30    16835.4       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001      153.385        3.277        0.31    16710.4       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001      151.050        3.262        0.31    16583.4       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      148.677        3.247        0.31    16454.3       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001      146.313        3.233        0.31    16325.1       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001      144.277        3.222        0.32    16209.0       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001      142.209        3.211        0.32    16091.1       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001      140.106        3.200        0.32    15971.2       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001      137.970        3.189        0.32    15849.4       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      135.798        3.178        0.33    15725.6       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001      133.592        3.166        0.33    15599.8       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001      131.701        3.158        0.33    15487.3       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001      129.810        3.150        0.33    15374.3       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001      127.889        3.142        0.34    15259.5       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001      125.937        3.134        0.34    15142.8       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001      123.952        3.126        0.34    15024.2       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001      121.936        3.118        0.34    14903.7       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001      120.140        3.113        0.35    14792.8       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001      118.415        3.108        0.35    14684.6       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001      116.661        3.104        0.35    14574.7       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001      114.879        3.099        0.35    14463.0       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001      113.068        3.095        0.36    14349.5       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001      111.228        3.090        0.36    14234.1       -0.002       -0.00       -0.0
