x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00013      810.939        5.730        0.12    41706.7       -0.020       -0.02       -0.0
13524.808704        0.00000        0.00013      802.504        5.667        0.12    41491.4       -0.020       -0.02       -0.0
13744.790927        0.00000        0.00013      794.139        5.605        0.12    41276.7       -0.020       -0.02       -0.0
13968.351180        0.00000        0.00012      785.821        5.544        0.12    41062.0       -0.020       -0.02       -0.0
14195.547661        0.00000        0.00012      777.567        5.483        0.12    40847.9       -0.020       -0.02       -0.0
14426.439512        0.00000        0.00012      769.370        5.422        0.12    40634.0       -0.019       -0.02       -0.0
14661.086840        0.00000        0.00012      761.222        5.363        0.12    40420.3       -0.019       -0.02       -0.0
14899.550729        0.00000        0.00012      753.148        5.303        0.12    40207.3       -0.019       -0.02       -0.0
15141.893253        0.00000        0.00012      745.121        5.245        0.12    39994.5       -0.019       -0.02       -0.0
15388.177500        0.00000        0.00012      737.153        5.187        0.12    39782.0       -0.019       -0.02       -0.0
15638.467583        0.00000        0.00012      729.249        5.129        0.12    39570.0       -0.019       -0.02       -0.0
15892.828656        0.00000        0.00011      721.392        5.073        0.12    39358.2       -0.018       -0.02       -0.0
16151.326935        0.00000        0.00011      713.606        5.016        0.12    39147.0       -0.018       -0.02       -0.0
16414.029711        0.00000        0.00011      705.872        4.961        0.12    38936.1       -0.018       -0.02       -0.0
16681.005372        0.00000        0.00011      698.193        4.905        0.13    38725.6       -0.018       -0.02       -0.0
16952.323416        0.00000        0.00011      690.581        4.851        0.13    38515.7       -0.018       -0.02       -0.0
17228.054471        0.00000        0.00011      683.018        4.797        0.13    38305.9       -0.018       -0.02       -0.0
17508.270317        0.00000        0.00011      675.520        4.743        0.13    38096.8       -0.017       -0.02       -0.0
17793.043899        0.00000        0.00011      668.079        4.691        0.13    37888.1       -0.017       -0.02       -0.0
18082.449349        0.00000        0.00010      660.688        4.638        0.13    37679.6       -0.017       -0.02       -0.0
18376.562004        0.00000        0.00010      653.369        4.586        0.13    37472.0       -0.017       -0.02       -0.0
18675.458428        0.00000        0.00010      646.098        4.535        0.13    37264.5       -0.017       -0.02       -0.0
18979.216428        0.00000        0.00010      638.888        4.484        0.13    37057.6       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00010      631.738        4.434        0.13    36851.2       -0.017       -0.02       -0.0
19601.634743        0.00000        0.00010      624.637        4.385        0.13    36645.1       -0.016       -0.02       -0.0
19920.457085        0.00000        0.00010      617.607        4.336        0.13    36439.8       -0.016       -0.02       -0.0
20244.465100        0.00000        0.00010      610.627        4.287        0.13    36234.8       -0.016       -0.02       -0.0
20573.743134        0.00000        0.00010      603.703        4.239        0.13    36030.3       -0.016       -0.02       -0.0
20908.376906        0.00000        0.00009      596.843        4.191        0.14    35826.5       -0.016       -0.02       -0.0
21248.453525        0.00000        0.00009      590.032        4.144        0.14    35622.9       -0.016       -0.02       -0.0
21594.061521        0.00000        0.00009      583.286        4.098        0.14    35420.1       -0.015       -0.02       -0.0
21945.290862        0.00000        0.00009      576.594        4.052        0.14    35217.7       -0.015       -0.02       -0.0
22302.232980        0.00000        0.00009      570.212        4.009        0.14    35021.8       -0.015       -0.02       -0.0
22664.980793        0.00000        0.00009      563.958        3.966        0.14    34828.1       -0.015       -0.02       -0.0
23033.628731        0.00000        0.00009      557.601        3.923        0.14    34631.3       -0.015       -0.01       -0.0
23408.272762        0.00000        0.00009      551.141        3.879        0.14    34431.3       -0.015       -0.01       -0.0
23789.010411        0.00000        0.00009      544.576        3.834        0.14    34228.0       -0.015       -0.01       -0.0
24175.940792        0.00000        0.00009      537.905        3.789        0.14    34021.4       -0.014       -0.01       -0.0
24569.164630        0.00000        0.00008      531.499        3.746        0.14    33820.4       -0.014       -0.01       -0.0
24968.784289        0.00000        0.00008      525.599        3.706        0.14    33630.7       -0.014       -0.01       -0.0
25374.903797        0.00000        0.00008      519.602        3.666        0.15    33438.0       -0.014       -0.01       -0.0
25787.628876        0.00000        0.00008      513.508        3.626        0.15    33242.1       -0.014       -0.01       -0.0
26207.066965        0.00000        0.00008      507.315        3.584        0.15    33043.1       -0.014       -0.01       -0.0
26633.327252        0.00000        0.00008      501.021        3.542        0.15    32840.8       -0.014       -0.01       -0.0
27066.520700        0.00000        0.00008      494.798        3.501        0.15    32639.5       -0.013       -0.01       -0.0
27506.760079        0.00000        0.00008      489.243        3.464        0.15    32454.0       -0.013       -0.01       -0.0
27954.159991        0.00000        0.00008      483.597        3.427        0.15    32265.6       -0.013       -0.01       -0.0
28408.836902        0.00000        0.00008      477.859        3.390        0.15    32074.0       -0.013       -0.01       -0.0
28870.909174        0.00000        0.00008      472.028        3.351        0.15    31879.4       -0.013       -0.01       -0.0
29340.497092        0.00000        0.00007      466.102        3.312        0.15    31681.6       -0.013       -0.01       -0.0
29817.722900        0.00000        0.00007      460.080        3.273        0.15    31480.5       -0.013       -0.01       -0.0
30302.710829        0.00000        0.00007      454.847        3.239        0.16    31299.1       -0.013       -0.01       -0.0
30795.587129        0.00000        0.00007      449.541        3.205        0.16    31115.1       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00007      444.149        3.170        0.16    30928.0       -0.012       -0.01       -0.0
31805.520153        0.00000        0.00007      438.669        3.134        0.16    30737.9       -0.012       -0.01       -0.0
32322.839782        0.00000        0.00007      433.100        3.098        0.16    30544.7       -0.012       -0.01       -0.0
32848.573660        0.00000        0.00007      427.441        3.062        0.16    30348.4       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00007      422.364        3.030        0.16    30167.0       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00007      417.387        2.998        0.16    29987.5       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00007      412.329        2.966        0.16    29805.0       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00006      407.188        2.933        0.16    29619.6       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00006      401.964        2.900        0.17    29431.2       -0.011       -0.01       -0.0
36187.498124        0.00000        0.00006      396.656        2.866        0.17    29239.7       -0.011       -0.01       -0.0
36776.091016        0.00000        0.00006      391.740        2.835        0.17    29058.4       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00006      387.080        2.806        0.17    28883.6       -0.011       -0.01       -0.0
37982.153062        0.00000        0.00006      382.344        2.776        0.17    28705.8       -0.011       -0.01       -0.0
38599.936177        0.00000        0.00006      377.530        2.746        0.17    28525.2       -0.011       -0.01       -0.0
39227.767589        0.00000        0.00006      372.639        2.716        0.17    28341.6       -0.011       -0.01       -0.0
39865.810736        0.00000        0.00006      367.668        2.685        0.17    28155.1       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00006      362.918        2.655        0.17    27974.3       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00006      358.562        2.628        0.18    27804.1       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00006      354.134        2.601        0.18    27631.1       -0.010       -0.01       -0.0
42523.463345        0.00000        0.00006      349.635        2.574        0.18    27455.4       -0.010       -0.01       -0.0
43215.111278        0.00000        0.00005      345.063        2.546        0.18    27276.8       -0.010       -0.01       -0.0
43918.008926        0.00000        0.00005      340.416        2.517        0.18    27095.3       -0.010       -0.01       -0.0
44632.339267        0.00000        0.00005      335.836        2.489        0.18    26915.1       -0.010       -0.01       -0.0
45358.288255        0.00000        0.00005      331.771        2.464        0.18    26749.7       -0.010       -0.01       -0.0
46096.044868        0.00000        0.00005      327.640        2.439        0.18    26581.6       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00005      323.441        2.414        0.19    26410.8       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00005      319.175        2.388        0.19    26237.2       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00005      314.839        2.362        0.19    26060.8       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00005      310.432        2.335        0.19    25881.5       -0.009       -0.01       -0.0
49968.774539        0.00000        0.00005      306.643        2.313        0.19    25720.9       -0.009       -0.01       -0.0
50781.521123        0.00000        0.00005      302.795        2.290        0.19    25557.7       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00005      298.884        2.267        0.19    25391.9       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00005      294.909        2.243        0.19    25223.3       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00005      290.870        2.219        0.20    25052.1       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00004      286.764        2.195        0.20    24878.0       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00004      283.113        2.174        0.20    24718.1       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00004      279.533        2.153        0.20    24559.8       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00004      275.896        2.132        0.20    24399.0       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00004      272.199        2.110        0.20    24235.6       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00004      268.442        2.088        0.20    24069.5       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00004      264.624        2.066        0.20    23900.7       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00004      261.111        2.046        0.21    23741.7       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00004      257.787        2.027        0.21    23588.4       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00004      254.410        2.007        0.21    23432.6       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00004      250.977        1.988        0.21    23274.3       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00004      247.488        1.968        0.21    23113.4       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00004      243.943        1.948        0.21    22949.9       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00004      240.571        1.929        0.22    22791.9       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00004      237.489        1.911        0.22    22643.6       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00004      234.357        1.894        0.22    22492.8       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00003      231.175        1.876        0.22    22339.6       -0.007       -0.01       -0.0
71261.154301        0.00000        0.00003      227.940        1.858        0.22    22183.9       -0.007       -0.01       -0.0
72420.223346        0.00000        0.00003      224.653        1.840        0.22    22025.7       -0.007       -0.01       -0.0
73598.144753        0.00000        0.00003      221.422        1.822        0.22    21868.9       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00003      218.569        1.806        0.23    21725.5       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00003      215.670        1.790        0.23    21579.8       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003      212.724        1.774        0.23    21431.7       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00003      209.730        1.758        0.23    21281.2       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00003      206.687        1.741        0.23    21128.2       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00003      203.598        1.724        0.23    20972.9       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00003      200.960        1.710        0.24    20834.4       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00003      198.280        1.696        0.24    20693.7       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00003      195.557        1.682        0.24    20550.7       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00003      192.789        1.667        0.24    20405.3       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00003      189.976        1.652        0.24    20257.6       -0.005       -0.01       -0.0
89320.459986        0.00000        0.00003      187.118        1.637        0.24    20107.5       -0.005       -0.01       -0.0
90773.265252        0.00000        0.00003      184.594        1.624        0.25    19970.2       -0.005       -0.01       -0.0
92249.700526        0.00000        0.00003      182.121        1.611        0.25    19834.5       -0.005       -0.01       -0.0
93750.150151        0.00000        0.00003      179.607        1.598        0.25    19696.5       -0.005       -0.01       -0.0
95275.004724        0.00000        0.00003      177.052        1.585        0.25    19556.2       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00002      174.456        1.571        0.25    19413.7       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00002      171.817        1.558        0.26    19268.9       -0.005       -0.00       -0.0
